epoch,accuracy,loss,val_accuracy,val_loss
0,0.8149058222770691,0.4347701668739319,0.8417030572891235,0.3863348364830017
1,0.8574938774108887,0.3280788064002991,0.8875545859336853,0.29038453102111816
2,0.9137319326400757,0.21766231954097748,0.8908296823501587,0.25123801827430725
3,0.9407589435577393,0.15567995607852936,0.9148471355438232,0.2250366061925888
4,0.9508599638938904,0.13325592875480652,0.8930131196975708,0.262742817401886
5,0.9628719687461853,0.09959790855646133,0.9050218462944031,0.287069708108902
6,0.9656019806861877,0.08470986783504486,0.9192139506340027,0.24171669781208038
7,0.9833469986915588,0.047203224152326584,0.9181222915649414,0.2661358416080475
8,0.9915369749069214,0.0363638736307621,0.9159388542175293,0.32740890979766846
9,0.9822549819946289,0.04737980663776398,0.9148471355438232,0.3352224826812744
10,0.9937210083007812,0.020331161096692085,0.9170305728912354,0.2960088849067688
11,0.9781599640846252,0.07954339683055878,0.9093886613845825,0.31749454140663147
