epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271402597427368,0.7723273038864136,0.557330846786499,0.6863961815834045
1,0.5673220157623291,0.6831637024879456,0.6152881979942322,0.6548424959182739
2,0.6089136004447937,0.6591017246246338,0.6412907242774963,0.6291987895965576
3,0.6383645534515381,0.6361720561981201,0.6782581210136414,0.6008360385894775
4,0.6702436208724976,0.6088281273841858,0.6904761791229248,0.5833315253257751
5,0.6975013613700867,0.5801249146461487,0.7196115255355835,0.5408869981765747
6,0.7121484875679016,0.562541663646698,0.7515664100646973,0.5213826298713684
7,0.7335317730903625,0.5305396914482117,0.7622180581092834,0.48941999673843384
8,0.7473173141479492,0.5147284269332886,0.7650375962257385,0.4940369129180908
9,0.7577347755432129,0.4964143633842468,0.7659774422645569,0.48400166630744934
10,0.7727735638618469,0.47598129510879517,0.7791353464126587,0.4717119634151459
11,0.7882039546966553,0.4536380171775818,0.7791353464126587,0.45764321088790894
12,0.7981514930725098,0.4370437264442444,0.7904135584831238,0.4448481500148773
13,0.8053575754165649,0.421038955450058,0.7941729426383972,0.4469972848892212
14,0.8146784901618958,0.406701922416687,0.7913534045219421,0.4383387863636017
15,0.8228244781494141,0.39675870537757874,0.8013784289360046,0.4248567223548889
16,0.8292472958564758,0.38315457105636597,0.8020049929618835,0.4307921826839447
17,0.8341819047927856,0.37613070011138916,0.8057644367218018,0.432212233543396
18,0.8445210456848145,0.35243725776672363,0.8088972568511963,0.43156105279922485
19,0.8468708395957947,0.34322589635849,0.8016917109489441,0.4326244592666626
20,0.850630521774292,0.3365056812763214,0.798872172832489,0.4242646396160126
21,0.8590115308761597,0.3230476379394531,0.7863408327102661,0.44715526700019836
22,0.8634761571884155,0.3190896809101105,0.8029448390007019,0.42524588108062744
23,0.8645727038383484,0.3079645037651062,0.8117167949676514,0.42183786630630493
24,0.8709172010421753,0.30065420269966125,0.8076441287994385,0.4155973792076111
25,0.872562050819397,0.295897901058197,0.8016917109489441,0.45538896322250366
26,0.8818046450614929,0.28372955322265625,0.8013784289360046,0.4558616876602173
27,0.8836061954498291,0.2774692475795746,0.8063910007476807,0.4298696219921112
28,0.8862692713737488,0.2760695517063141,0.8070175647735596,0.4281391203403473
