epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068535804748535,0.7874760031700134,0.5457393527030945,0.696173369884491
1,0.5296467542648315,0.6983544826507568,0.5814536213874817,0.6791913509368896
2,0.5675569772720337,0.6852703094482422,0.6055764555931091,0.6581011414527893
3,0.60828697681427,0.664626955986023,0.640350878238678,0.6440556645393372
4,0.6257538795471191,0.6434683203697205,0.6694862246513367,0.603220522403717
5,0.6537949442863464,0.6219031810760498,0.704573929309845,0.5747958421707153
6,0.6887287497520447,0.5910037159919739,0.7246240377426147,0.5458276271820068
7,0.7043158411979675,0.5676791071891785,0.7036340832710266,0.5660744905471802
8,0.7302420139312744,0.5436097979545593,0.7453007698059082,0.5241616368293762
9,0.7384663820266724,0.5232465267181396,0.7609649300575256,0.49836984276771545
10,0.7556982636451721,0.5024229884147644,0.7731829285621643,0.4732184410095215
11,0.766899049282074,0.48911455273628235,0.7355889678001404,0.5132155418395996
12,0.7746533751487732,0.46782970428466797,0.7819548845291138,0.45642051100730896
13,0.7875773310661316,0.45334938168525696,0.7791353464126587,0.4512043297290802
14,0.7959583401679993,0.4385085701942444,0.7907268404960632,0.44109252095222473
15,0.8017545342445374,0.4247499108314514,0.7866541147232056,0.4449184536933899
16,0.8124069571495056,0.4102293848991394,0.8020049929618835,0.43250393867492676
17,0.8205530047416687,0.3987499177455902,0.7957393527030945,0.43116533756256104
18,0.82478266954422,0.38462620973587036,0.7926065325737,0.44594067335128784
19,0.8327720165252686,0.37631455063819885,0.8051378726959229,0.4256179630756378
20,0.840369701385498,0.3577658534049988,0.7938596606254578,0.4323141276836395
21,0.8444427251815796,0.34908589720726013,0.7941729426383972,0.42976298928260803
22,0.8501605987548828,0.34320947527885437,0.8067042827606201,0.42566823959350586
23,0.8567400574684143,0.32513993978500366,0.7929198145866394,0.4304395914077759
24,0.8626928925514221,0.31918996572494507,0.7872806787490845,0.43993452191352844
25,0.8663742542266846,0.3108685612678528,0.8098371028900146,0.413305401802063
26,0.874441921710968,0.3026912808418274,0.8079574108123779,0.4313865303993225
27,0.8762434124946594,0.29599395394325256,0.8063910007476807,0.4124032258987427
28,0.8802381157875061,0.28889694809913635,0.8026315569877625,0.4322255551815033
29,0.8811780214309692,0.28229162096977234,0.7963659167289734,0.4590655267238617
30,0.8857993483543396,0.27453309297561646,0.8092105388641357,0.4324590563774109
