epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218140482902527,0.7717940211296082,0.5720551609992981,0.6878208518028259
1,0.5499334335327148,0.6904937028884888,0.5852130055427551,0.6663442254066467
2,0.5861988067626953,0.6725696325302124,0.6293859481811523,0.6464649438858032
3,0.614161491394043,0.6520907878875732,0.6428571343421936,0.6196767091751099
4,0.6487820148468018,0.6234807968139648,0.6914160251617432,0.5936146378517151
5,0.6751781702041626,0.6025973558425903,0.704573929309845,0.5612088441848755
6,0.6947599053382874,0.5784542560577393,0.7349624037742615,0.5423385500907898
7,0.7160648703575134,0.5542972683906555,0.7496867179870605,0.5089144110679626
8,0.7396412491798401,0.5224785804748535,0.7628446221351624,0.4822021722793579
9,0.7528784871101379,0.507335901260376,0.7615914940834045,0.47647860646247864
10,0.7687005400657654,0.48280036449432373,0.7709899544715881,0.457349568605423
11,0.7759066224098206,0.4629771113395691,0.7744361162185669,0.4567139446735382
12,0.7859324812889099,0.45164042711257935,0.7788220643997192,0.45223888754844666
13,0.8020678162574768,0.4289977550506592,0.7822681665420532,0.4553351104259491
14,0.8074724078178406,0.41781800985336304,0.7725563645362854,0.4570092260837555
15,0.8122503161430359,0.40411248803138733,0.7957393527030945,0.42499223351478577
16,0.8156967163085938,0.40475305914878845,0.7913534045219421,0.4329112768173218
17,0.8299522399902344,0.3762778341770172,0.7885338068008423,0.4305184483528137
18,0.8344168663024902,0.36948105692863464,0.7910401225090027,0.4489019811153412
19,0.841387927532196,0.35851550102233887,0.8054511547088623,0.42013019323349
20,0.8487507104873657,0.3427218496799469,0.7935463786125183,0.42844340205192566
21,0.8527453541755676,0.3355458676815033,0.7938596606254578,0.4351010322570801
22,0.8615962862968445,0.3235291838645935,0.7944862246513367,0.447762668132782
23,0.8619096279144287,0.31387200951576233,0.7528195381164551,0.552156925201416
24,0.8676275014877319,0.30735766887664795,0.8063910007476807,0.4280136525630951
