epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056667327880859,1.089397668838501,0.49758920073509216,0.7145764231681824
1,0.5213407278060913,0.9711960554122925,0.5091610550880432,0.7138785719871521
2,0.5167590975761414,0.968463659286499,0.5178399085998535,0.7122126817703247
3,0.5191704630851746,0.9305419921875,0.5342333912849426,0.7218126058578491
4,0.5456956624984741,0.8810434341430664,0.5535197854042053,0.7140305042266846
5,0.5435254573822021,0.8783803582191467,0.5564127564430237,0.7153428792953491
6,0.5490716099739075,0.8752811551094055,0.5631629824638367,0.7104531526565552
7,0.5649867653846741,0.8353184461593628,0.551591157913208,0.7041448354721069
8,0.5630576610565186,0.8300876021385193,0.5708775520324707,0.6982030868530273
9,0.5710151791572571,0.7974420785903931,0.572806179523468,0.6907852292060852
10,0.5818663835525513,0.7882668972015381,0.5602700114250183,0.689325213432312
11,0.588618278503418,0.7743447422981262,0.5699132084846497,0.6930639743804932
12,0.5859657526016235,0.780893862247467,0.5853423476219177,0.6877391338348389
13,0.584036648273468,0.7786877751350403,0.5891996026039124,0.6769443154335022
14,0.5989872217178345,0.75655198097229,0.5998071432113647,0.6683086156845093
15,0.5883771181106567,0.7536803483963013,0.6046287417411804,0.6632577180862427
16,0.6042922735214233,0.7375468611717224,0.600771427154541,0.6633371710777283
17,0.6088739037513733,0.7088645100593567,0.6046287417411804,0.6615368127822876
18,0.6079093217849731,0.7321478724479675,0.608485996723175,0.6512463688850403
19,0.6168314218521118,0.7059141993522644,0.6152362823486328,0.6568506360054016
20,0.6182782649993896,0.7010901570320129,0.6210221648216248,0.6480785012245178
21,0.630094051361084,0.6833527684211731,0.6142719388008118,0.6458404064178467
22,0.626235842704773,0.6838858723640442,0.6200578808784485,0.6488837599754333
23,0.6404629945755005,0.6639496684074402,0.6325940489768982,0.6418547630310059
24,0.6428743600845337,0.6568618416786194,0.6248794794082642,0.6405524611473083
25,0.6479382514953613,0.6509596109390259,0.6335583329200745,0.6377000212669373
26,0.6493850946426392,0.6514657139778137,0.6364513039588928,0.6370362639427185
27,0.642392098903656,0.647731602191925,0.6316297054290771,0.636538565158844
28,0.6609597206115723,0.6338408589363098,0.6248794794082642,0.6373885273933411
29,0.6563780903816223,0.6344224810600281,0.6306653618812561,0.6375217437744141
30,0.6573426723480225,0.6308330297470093,0.6277723908424377,0.6322081089019775
31,0.6749457716941833,0.6110814809799194,0.6345226764678955,0.6283811926841736
