epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068724155426025,1.0293992757797241,0.5062680840492249,0.6959009170532227
1,0.5203761458396912,1.005313515663147,0.5130183100700378,0.7019351124763489
2,0.5343621969223022,0.948806881904602,0.5207328796386719,0.7098745107650757
3,0.5435254573822021,0.9239144325256348,0.5525554418563843,0.701499879360199
4,0.5437665581703186,0.9153023362159729,0.5679845809936523,0.7030918598175049
5,0.5546178221702576,0.8753606081008911,0.5843780040740967,0.6987919211387634
6,0.5531709790229797,0.8708407878875732,0.5824493765830994,0.6907801032066345
7,0.5669158697128296,0.8259650468826294,0.5882353186607361,0.7079578042030334
8,0.567880392074585,0.8385478854179382,0.5882353186607361,0.6977129578590393
9,0.5758379697799683,0.8103468418121338,0.5891996026039124,0.6686031818389893
10,0.5743911266326904,0.8027786016464233,0.6017357707023621,0.6685779690742493
11,0.6040511131286621,0.7789397835731506,0.6046287417411804,0.6708550453186035
12,0.6006751656532288,0.7595992684364319,0.6200578808784485,0.6575694680213928
13,0.5951290130615234,0.7466743588447571,0.6181291937828064,0.6645308136940002
14,0.6013985872268677,0.775225818157196,0.6210221648216248,0.6536105871200562
15,0.6175548434257507,0.7223407030105591,0.6297010779380798,0.6472715139389038
16,0.6103206872940063,0.7294946908950806,0.6316297054290771,0.6452541351318359
17,0.6081504821777344,0.7293068170547485,0.6393442749977112,0.6520033478736877
18,0.6243067383766174,0.7224057912826538,0.6422372460365295,0.6422366499900818
19,0.6281649470329285,0.7091280817985535,0.6287367343902588,0.6436475515365601
20,0.6450446248054504,0.6741622090339661,0.6393442749977112,0.6383564472198486
21,0.6320231556892395,0.6998608112335205,0.6489874720573425,0.643623948097229
22,0.6397395730018616,0.6740789413452148,0.6547734141349792,0.6496497988700867
23,0.6513141989707947,0.6647301316261292,0.6499517560005188,0.640846848487854
24,0.6660236120223999,0.6464528441429138,0.6528447270393372,0.6327564716339111
25,0.6489028334617615,0.653148353099823,0.6576663255691528,0.6221718192100525
26,0.650831937789917,0.6598470211029053,0.6518804430961609,0.624753475189209
27,0.6621654033660889,0.6387622952461243,0.6644166111946106,0.625280499458313
28,0.6563780903816223,0.6384828090667725,0.6557376980781555,0.6212100386619568
29,0.6595128774642944,0.6411552429199219,0.6615236401557922,0.6279608011245728
30,0.6628888249397278,0.6292085647583008,0.6682738661766052,0.6169040203094482
31,0.6636122465133667,0.6249247193336487,0.6576663255691528,0.6187847256660461
32,0.6833855509757996,0.6043598651885986,0.6692382097244263,0.6146987676620483
33,0.6807330846786499,0.6131882071495056,0.6663452386856079,0.6158431172370911
34,0.6845912933349609,0.6141713857650757,0.6702024936676025,0.6078611016273499
35,0.682179868221283,0.5968448519706726,0.6624879240989685,0.6112996339797974
36,0.6843501329421997,0.5959104895591736,0.6692382097244263,0.6096731424331665
37,0.6857969760894775,0.5951529145240784,0.6769527196884155,0.6232621073722839
38,0.6824210286140442,0.5975916981697083,0.6788814067840576,0.6018561124801636
39,0.6954424977302551,0.5843493342399597,0.6779170632362366,0.6067932844161987
40,0.6964070200920105,0.573261559009552,0.6914175748825073,0.5957123041152954
41,0.698336124420166,0.587409496307373,0.6798456907272339,0.5941532254219055
42,0.6947190761566162,0.5811229944229126,0.6894888877868652,0.5967215895652771
43,0.7161803841590881,0.5649614334106445,0.6759884357452393,0.6111451983451843
44,0.696165919303894,0.5726994276046753,0.6798456907272339,0.5975010395050049
45,0.7041234374046326,0.5656190514564514,0.6856316328048706,0.5911737680435181
