epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.6884653568267822,0.4000000059604645,0.6975343823432922
1,0.6095505356788635,0.6728619933128357,0.4888888895511627,0.6909914016723633
2,0.6039325594902039,0.6711094975471497,0.5222222208976746,0.6834481358528137
3,0.6264045238494873,0.6578295230865479,0.5888888835906982,0.6717286109924316
4,0.6544944047927856,0.6468873620033264,0.6111111044883728,0.6636338829994202
5,0.7022472023963928,0.6304109692573547,0.6333333253860474,0.6528408527374268
6,0.7106741666793823,0.6205869913101196,0.644444465637207,0.6361773014068604
7,0.7275280952453613,0.6032814979553223,0.6111111044883728,0.6295307874679565
8,0.7471910119056702,0.576179027557373,0.699999988079071,0.6055781245231628
9,0.7640449404716492,0.5589760541915894,0.7444444298744202,0.5882562398910522
10,0.7724719047546387,0.5384395122528076,0.7222222089767456,0.5741262435913086
11,0.7921348214149475,0.5120584964752197,0.7333333492279053,0.5481839776039124
12,0.783707857131958,0.48803913593292236,0.7666666507720947,0.5293055772781372
13,0.7977527976036072,0.4710724651813507,0.7888888716697693,0.5005326867103577
14,0.8089887499809265,0.45194780826568604,0.8222222328186035,0.47637978196144104
15,0.817415714263916,0.4230353534221649,0.8222222328186035,0.4690461754798889
16,0.8117977380752563,0.4008541703224182,0.8111110925674438,0.4415174126625061
17,0.8286516666412354,0.3915644586086273,0.8444444537162781,0.4267013669013977
18,0.8398876190185547,0.3694438636302948,0.8333333134651184,0.4183241128921509
19,0.8426966071128845,0.3606888949871063,0.8444444537162781,0.41954559087753296
20,0.8398876190185547,0.3392198979854584,0.8333333134651184,0.3956715166568756
21,0.867977499961853,0.32005250453948975,0.855555534362793,0.3767075538635254
22,0.8595505356788635,0.3115965723991394,0.8777777552604675,0.36049744486808777
23,0.8876404762268066,0.2973385453224182,0.8777777552604675,0.3616213798522949
24,0.8932584524154663,0.27805858850479126,0.8777777552604675,0.3522148132324219
25,0.9213483333587646,0.26047879457473755,0.855555534362793,0.3547910153865814
26,0.9185393452644348,0.25178202986717224,0.8666666746139526,0.35017186403274536
27,0.9101123809814453,0.24328966438770294,0.8888888955116272,0.3411577045917511
28,0.9297752976417542,0.22682181000709534,0.8777777552604675,0.3284966051578522
29,0.9185393452644348,0.22205215692520142,0.8666666746139526,0.33059564232826233
30,0.915730357170105,0.20317420363426208,0.8888888955116272,0.32755130529403687
31,0.949438214302063,0.18867655098438263,0.8777777552604675,0.3175028860569
32,0.949438214302063,0.1801336705684662,0.8777777552604675,0.31620946526527405
