epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.69505375623703,0.5333333611488342,0.688854455947876
1,0.567415714263916,0.6874152421951294,0.5777778029441833,0.6841416358947754
2,0.6123595237731934,0.6765182018280029,0.5888888835906982,0.6798543334007263
3,0.6460674405097961,0.6653108596801758,0.6222222447395325,0.6712195873260498
4,0.6938202381134033,0.6443530917167664,0.6222222447395325,0.6618691086769104
5,0.6910112500190735,0.631332516670227,0.6222222447395325,0.6507065296173096
6,0.7359550595283508,0.6094903349876404,0.6333333253860474,0.6421285271644592
7,0.7528089880943298,0.5953565835952759,0.6111111044883728,0.6409683227539062
8,0.7528089880943298,0.5858588814735413,0.6222222447395325,0.6194608211517334
9,0.7696629166603088,0.5557717680931091,0.6222222447395325,0.6134199500083923
10,0.7949438095092773,0.5376918911933899,0.6000000238418579,0.6061456799507141
11,0.7893258333206177,0.5207441449165344,0.6222222447395325,0.5833281874656677
