epoch,accuracy,loss,val_accuracy,val_loss
0,0.8294696807861328,0.4177231192588806,0.8806207776069641,0.2795656621456146
1,0.8685702681541443,0.33906492590904236,0.8503780364990234,0.3276725709438324
2,0.8738433718681335,0.320858359336853,0.8786311149597168,0.2856324315071106
3,0.8754352927207947,0.3162684440612793,0.8925586938858032,0.252119243144989
4,0.8884688019752502,0.296586275100708,0.883804202079773,0.3155485689640045
5,0.8873744010925293,0.28649067878723145,0.8885793685913086,0.29183825850486755
6,0.8842900991439819,0.3012676537036896,0.8989256024360657,0.25920942425727844
7,0.894338846206665,0.26897749304771423,0.8869876861572266,0.28099361062049866
8,0.8962292075157166,0.26976773142814636,0.8925586938858032,0.25410929322242737
9,0.8875733613967896,0.28533703088760376,0.8993235230445862,0.2509015202522278
10,0.9067754745483398,0.24418209493160248,0.9072821140289307,0.24393153190612793
11,0.9052830338478088,0.2446286827325821,0.901711106300354,0.24336788058280945
12,0.9116505980491638,0.2351524978876114,0.8834062814712524,0.30878782272338867
13,0.9084668159484863,0.23868133127689362,0.9100676774978638,0.23804502189159393
14,0.9133419394493103,0.22398421168327332,0.8973338603973389,0.2742565870285034
15,0.9174211621284485,0.21636460721492767,0.9033028483390808,0.24415187537670135
16,0.9135409593582153,0.2218078374862671,0.8730601072311401,0.3035638630390167
17,0.9089642763137817,0.24528862535953522,0.9052924513816833,0.23198911547660828
18,0.9226942658424377,0.20453327894210815,0.9096696972846985,0.2243732511997223
