epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446009635925293,0.6794940829277039,0.6666666865348816,0.6294308304786682
1,0.7746478915214539,0.5950759649276733,0.7962962985038757,0.5577468872070312
2,0.8779342770576477,0.5100160241127014,0.8518518805503845,0.4719400107860565
3,0.8779342770576477,0.41653385758399963,0.8518518805503845,0.3798871636390686
4,0.8873239159584045,0.3259114623069763,0.8888888955116272,0.3005164861679077
5,0.9154929518699646,0.2514960467815399,0.9074074029922485,0.24556516110897064
6,0.9154929518699646,0.20236524939537048,0.9074074029922485,0.21498094499111176
7,0.9295774698257446,0.17036843299865723,0.9259259104728699,0.19804686307907104
8,0.9389671087265015,0.1464693546295166,0.9259259104728699,0.1844034492969513
9,0.9483568072319031,0.12968948483467102,0.9259259104728699,0.18091639876365662
10,0.9624413251876831,0.11272168904542923,0.9074074029922485,0.17974241077899933
11,0.9577465057373047,0.103022500872612,0.9074074029922485,0.17734219133853912
12,0.9718309640884399,0.09068099409341812,0.9259259104728699,0.16570475697517395
