epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399060845375061,0.669956624507904,0.7037037014961243,0.6080147624015808
1,0.7699530720710754,0.5820101499557495,0.8333333134651184,0.52403724193573
2,0.8497652411460876,0.49834898114204407,0.8703703880310059,0.4313078224658966
3,0.8779342770576477,0.40712228417396545,0.9074074029922485,0.33895841240882874
4,0.9014084339141846,0.3179514408111572,0.9444444179534912,0.2641400098800659
5,0.9154929518699646,0.25207993388175964,0.9444444179534912,0.2139086127281189
6,0.9295774698257446,0.20827487111091614,0.9444444179534912,0.18088877201080322
7,0.934272289276123,0.18088895082473755,0.9444444179534912,0.16656486690044403
8,0.9483568072319031,0.15324562788009644,0.9444444179534912,0.16055956482887268
9,0.9530516266822815,0.13882312178611755,0.9444444179534912,0.15704457461833954
