epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106499195098877,0.7597347497940063,0.5720524191856384,0.6908556818962097
1,0.5363189578056335,0.7381041049957275,0.5742357969284058,0.6880991458892822
2,0.4975423216819763,0.762499213218689,0.5698689818382263,0.6853189468383789
3,0.516111433506012,0.7329911589622498,0.5807860493659973,0.6832556128501892
4,0.5521572828292847,0.7143829464912415,0.5786026120185852,0.6809982657432556
5,0.5395958423614502,0.7145699262619019,0.5786026120185852,0.6794834136962891
6,0.5505188703536987,0.7135832905769348,0.5895196795463562,0.6776204109191895
7,0.5374112725257874,0.7165382504463196,0.5895196795463562,0.6760636568069458
8,0.5445111989974976,0.7079471945762634,0.5917030572891235,0.6751194000244141
9,0.5614418387413025,0.6921862363815308,0.5982532501220703,0.6730382442474365
10,0.5395958423614502,0.7094517350196838,0.6069868803024292,0.671873152256012
11,0.5445111989974976,0.7075230479240417,0.6113536953926086,0.6699832677841187
12,0.5614418387413025,0.68403160572052,0.6135371327400208,0.6686298251152039
13,0.5499727129936218,0.6953023672103882,0.6179039478302002,0.6673867106437683
14,0.5450573563575745,0.6999297142028809,0.6222707629203796,0.6658681035041809
15,0.565811038017273,0.6928523778915405,0.6310043931007385,0.6640791296958923
16,0.5669033527374268,0.6994831562042236,0.6375545859336853,0.6632019877433777
17,0.5838339924812317,0.6786905527114868,0.6310043931007385,0.6616480350494385
18,0.5712725520133972,0.6839680671691895,0.6310043931007385,0.6597772836685181
19,0.5761878490447998,0.6840444207191467,0.6288209557533264,0.6584197282791138
20,0.5816493630409241,0.676266074180603,0.6266375780105591,0.6567330956459045
21,0.5685417652130127,0.6765522956848145,0.635371208190918,0.6547839045524597
