epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177498459815979,0.7566536068916321,0.5371178984642029,0.6907721757888794
1,0.5144729614257812,0.7615089416503906,0.5414847135543823,0.687730610370636
2,0.5221190452575684,0.7578556537628174,0.5458515286445618,0.6862720847129822
3,0.507373034954071,0.7565866112709045,0.5371178984642029,0.68473881483078
4,0.5095576047897339,0.7657832503318787,0.5458515286445618,0.6831310391426086
5,0.5275805592536926,0.7285802364349365,0.5655021667480469,0.6815172433853149
6,0.5401419997215271,0.7152516841888428,0.5698689818382263,0.679865300655365
7,0.5144729614257812,0.732223629951477,0.5764192342758179,0.6780408024787903
8,0.5221190452575684,0.7364770770072937,0.5807860493659973,0.6760793924331665
9,0.5379574298858643,0.7220213413238525,0.5873362421989441,0.6739850044250488
10,0.5286728739738464,0.7171018123626709,0.5851528644561768,0.6724942922592163
11,0.5286728739738464,0.7160062789916992,0.5786026120185852,0.6713063716888428
12,0.5412343144416809,0.7091200351715088,0.5982532501220703,0.669616162776947
13,0.5237575173377991,0.7159750461578369,0.6004366874694824,0.6681031584739685
14,0.557072639465332,0.7052417397499084,0.6091703176498413,0.6660824418067932
15,0.5510649681091309,0.6890257596969604,0.6157205104827881,0.6642420887947083
16,0.5581649541854858,0.6981201171875,0.6200873255729675,0.6633647680282593
17,0.5510649681091309,0.7007368803024292,0.6310043931007385,0.661443829536438
18,0.5461496710777283,0.6966411471366882,0.6266375780105591,0.6611837148666382
19,0.5669033527374268,0.6872643232345581,0.635371208190918,0.659089207649231
20,0.5630803108215332,0.6872329115867615,0.635371208190918,0.6579886078834534
21,0.5456035137176514,0.6964496970176697,0.635371208190918,0.6556985974311829
22,0.5685417652130127,0.6778335571289062,0.6310043931007385,0.6553030014038086
23,0.5647187232971191,0.6762965321540833,0.6200873255729675,0.6552127599716187
24,0.5723648071289062,0.6727922558784485,0.624454140663147,0.6532787084579468
