epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244755148887634,0.6989689469337463,0.4748603403568268,0.7000139951705933
1,0.5244755148887634,0.6922497153282166,0.4841713309288025,0.6978932023048401
2,0.5412587523460388,0.6894423365592957,0.5102421045303345,0.6958330869674683
3,0.5496503710746765,0.6873822808265686,0.5102421045303345,0.6941625475883484
4,0.5589743852615356,0.6856986284255981,0.5270018577575684,0.6930366158485413
5,0.5631701350212097,0.6838255524635315,0.5307262539863586,0.694222629070282
6,0.5757575631141663,0.6819748878479004,0.5344506502151489,0.6926521062850952
7,0.5743589997291565,0.6802420020103455,0.5363128781318665,0.6918129920959473
8,0.5836829543113708,0.6788367629051208,0.5530726313591003,0.6901587843894958
9,0.5906760096549988,0.6768083572387695,0.5474860072135925,0.690707266330719
10,0.5944055914878845,0.6751163005828857,0.5512104034423828,0.6902081370353699
11,0.6013985872268677,0.6725816130638123,0.5567970275878906,0.6884801983833313
12,0.6079254150390625,0.6705189943313599,0.5642458200454712,0.689060628414154
13,0.6023309826850891,0.668024480342865,0.5567970275878906,0.6875788569450378
14,0.6135197877883911,0.6655416488647461,0.5679702162742615,0.6851903796195984
15,0.6107226014137268,0.6632508039474487,0.575419008731842,0.6843539476394653
16,0.6354312300682068,0.6605008244514465,0.5735567808151245,0.6841637492179871
17,0.6181818246841431,0.6585548520088196,0.5884543657302856,0.6806119680404663
18,0.642890453338623,0.6554849743843079,0.5959031581878662,0.6819155216217041
19,0.6354312300682068,0.6518506407737732,0.5959031581878662,0.6812530755996704
20,0.6354312300682068,0.6489270925521851,0.5940409898757935,0.6808353662490845
21,0.6470862627029419,0.6462227702140808,0.5959031581878662,0.677981436252594
22,0.6456876397132874,0.6433219909667969,0.5959031581878662,0.6786304116249084
23,0.6438228487968445,0.6410953402519226,0.601489782333374,0.6759204268455505
24,0.6578088402748108,0.6366778016090393,0.6033519506454468,0.6753137707710266
25,0.6615384817123413,0.6331695914268494,0.601489782333374,0.6753349304199219
26,0.656410276889801,0.630242645740509,0.6256983280181885,0.6690836548805237
27,0.6680652499198914,0.6283606886863708,0.6163873076438904,0.6703399419784546
28,0.6643356680870056,0.6237154006958008,0.6108007431030273,0.6708405613899231
29,0.664801836013794,0.6204144358634949,0.6219739317893982,0.6683735251426697
30,0.6727272868156433,0.6167374849319458,0.6201117038726807,0.6673775911331177
31,0.6745920777320862,0.6151259541511536,0.6089385747909546,0.6664822101593018
