epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102516412734985,0.6986071467399597,0.5232774615287781,0.6921147704124451
1,0.5447344183921814,0.6874034404754639,0.5009310841560364,0.689778208732605
2,0.5577819347381592,0.6826757788658142,0.5195530652999878,0.688693642616272
3,0.5647716522216797,0.6790685057640076,0.5344506502151489,0.6883745789527893
4,0.568965494632721,0.6759582757949829,0.5418994426727295,0.686914324760437
5,0.570829451084137,0.6731575727462769,0.5418994426727295,0.6856985092163086
6,0.5848089456558228,0.6703799366950989,0.5418994426727295,0.6841607689857483
7,0.5927306413650513,0.6675882935523987,0.5474860072135925,0.6813544631004333
8,0.5964585542678833,0.6647806167602539,0.5605214238166809,0.679916262626648
9,0.6048462390899658,0.6612718105316162,0.5549347996711731,0.6820892095565796
10,0.6039142608642578,0.6582932472229004,0.5605214238166809,0.6772052049636841
11,0.6118359565734863,0.6559382677078247,0.5586591958999634,0.6772327423095703
12,0.6206896305084229,0.6529462337493896,0.566107988357544,0.6761832237243652
13,0.6132339239120483,0.6505173444747925,0.5847299695014954,0.6754173636436462
14,0.6239515542984009,0.6475062370300293,0.5791434049606323,0.6718429327011108
15,0.6276794075965881,0.6444353461265564,0.5847299695014954,0.6689276099205017
16,0.6365330815315247,0.6420704126358032,0.5735567808151245,0.6685009598731995
17,0.6281453967094421,0.6391788125038147,0.5828678011894226,0.668681263923645
18,0.6342031955718994,0.6373200416564941,0.5940409898757935,0.6665472984313965
19,0.6407269239425659,0.6327741742134094,0.5847299695014954,0.661719799041748
20,0.6463187336921692,0.6300574541091919,0.5996275544166565,0.6580743193626404
21,0.6486486196517944,0.6274693012237549,0.5810055732727051,0.6614377498626709
22,0.6505125761032104,0.6246599555015564,0.5940409898757935,0.6556929349899292
23,0.6528425216674805,0.6220701932907104,0.601489782333374,0.6532471179962158
24,0.661696195602417,0.6195454001426697,0.6145251393318176,0.6557883620262146
25,0.6672880053520203,0.6156455874443054,0.601489782333374,0.6540672779083252
26,0.662162184715271,0.6132498979568481,0.6201117038726807,0.6490898728370667
27,0.6677539348602295,0.6109733581542969,0.6126629710197449,0.6496881246566772
28,0.6719478368759155,0.608089029788971,0.6126629710197449,0.6495857238769531
29,0.6747437119483948,0.6061593294143677,0.623836100101471,0.6490429639816284
30,0.6728797554969788,0.6023938655853271,0.6219739317893982,0.6476598381996155
31,0.6752097010612488,0.6007627248764038,0.6275604963302612,0.645573079586029
32,0.67707359790802,0.5973958373069763,0.6387336850166321,0.6394917964935303
33,0.67940354347229,0.596750795841217,0.6312848925590515,0.643301784992218
34,0.6854613423347473,0.5930851101875305,0.6443203091621399,0.6325138807296753
35,0.6821994185447693,0.5905519127845764,0.6517691016197205,0.6342008113861084
36,0.6924510598182678,0.5879429578781128,0.6554934978485107,0.6343291997909546
37,0.6905871629714966,0.5848161578178406,0.6461824774742126,0.6355872750282288
38,0.6896551847457886,0.5824259519577026,0.6499068737030029,0.6350201368331909
39,0.6887232065200806,0.5813173055648804,0.6499068737030029,0.6374843716621399
40,0.6947810053825378,0.5782212615013123,0.6480447053909302,0.6302845478057861
41,0.6929170489311218,0.5758276581764221,0.6461824774742126,0.632075309753418
