epoch,accuracy,loss,val_accuracy,val_loss
0,0.5887508988380432,0.6583473086357117,0.7434402108192444,0.576259434223175
1,0.8144631385803223,0.5034297108650208,0.8134110569953918,0.4658350348472595
2,0.8590211868286133,0.40547800064086914,0.8338192701339722,0.3964914083480835
3,0.8728999495506287,0.34483999013900757,0.8571428656578064,0.352853387594223
4,0.8867786526679993,0.3053896427154541,0.8688046932220459,0.3211669921875
5,0.895544171333313,0.2764975130558014,0.8775510191917419,0.29629677534103394
6,0.9072315692901611,0.2547900378704071,0.8804664611816406,0.2769853472709656
7,0.9108838438987732,0.23763681948184967,0.8950437307357788,0.26202669739723206
8,0.9159970879554749,0.2240070104598999,0.9008746147155762,0.2506488561630249
9,0.9196493625640869,0.21311581134796143,0.9037901163101196,0.24055561423301697
10,0.929145336151123,0.2039462924003601,0.909621000289917,0.2330024689435959
11,0.9335281252861023,0.1959117352962494,0.9125364422798157,0.2279326319694519
12,0.9342585802078247,0.18976902961730957,0.918367326259613,0.22178912162780762
13,0.9335281252861023,0.1843557357788086,0.918367326259613,0.2179698944091797
14,0.9371803998947144,0.1788666695356369,0.918367326259613,0.21493194997310638
15,0.9393718242645264,0.17464515566825867,0.9271137118339539,0.212253600358963
16,0.9401022791862488,0.17028681933879852,0.9300291538238525,0.2097753882408142
17,0.9415631890296936,0.1667822152376175,0.9271137118339539,0.2082587331533432
18,0.9415631890296936,0.1628635823726654,0.9271137118339539,0.20900966227054596
19,0.9437545537948608,0.15985418856143951,0.9329445958137512,0.2071678191423416
20,0.9437545537948608,0.15720045566558838,0.9358600378036499,0.2063240259885788
21,0.9452154636383057,0.153542160987854,0.9358600378036499,0.20444677770137787
22,0.9459459185600281,0.15054620802402496,0.9329445958137512,0.20620976388454437
23,0.9488677978515625,0.14806613326072693,0.9358600378036499,0.2024485021829605
24,0.9466764330863953,0.1452021449804306,0.9329445958137512,0.20199747383594513
25,0.9525200724601746,0.14249959588050842,0.9358600378036499,0.2033090889453888
