epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820175647735596,0.6101235747337341,0.7521865963935852,0.5287372469902039
1,0.8150584697723389,0.46205392479896545,0.8163265585899353,0.4335772395133972
2,0.8552631735801697,0.38280099630355835,0.8221574425697327,0.3831285834312439
3,0.871345043182373,0.33580729365348816,0.8454810380935669,0.3480604887008667
4,0.8852339386940002,0.30190977454185486,0.8688046932220459,0.32230550050735474
5,0.902046799659729,0.27521467208862305,0.8833819031715393,0.30118653178215027
6,0.9071637392044067,0.25504741072654724,0.8950437307357788,0.2822883725166321
7,0.9130116701126099,0.23770219087600708,0.9125364422798157,0.2678569555282593
8,0.9203216433525085,0.22415493428707123,0.9125364422798157,0.2569686770439148
9,0.9290935397148132,0.21198460459709167,0.9212828278541565,0.24744948744773865
10,0.9290935397148132,0.20250993967056274,0.9212828278541565,0.24055930972099304
11,0.9320175647735596,0.19355733692646027,0.9212828278541565,0.23397128283977509
12,0.9349415302276611,0.1865454614162445,0.9212828278541565,0.23009304702281952
13,0.9349415302276611,0.1803152859210968,0.9241982698440552,0.22422243654727936
14,0.9378654956817627,0.17466378211975098,0.9271137118339539,0.22238041460514069
15,0.9378654956817627,0.16993968188762665,0.9329445958137512,0.21745529770851135
16,0.9393274784088135,0.16484716534614563,0.9300291538238525,0.21626926958560944
17,0.9437134265899658,0.16027097404003143,0.9329445958137512,0.21446354687213898
18,0.9437134265899658,0.1566801369190216,0.9300291538238525,0.2121158093214035
19,0.9437134265899658,0.15256944298744202,0.9300291538238525,0.21277713775634766
20,0.9480994343757629,0.14930877089500427,0.9300291538238525,0.21093392372131348
