epoch,accuracy,loss,val_accuracy,val_loss
0,0.754923403263092,0.5123378038406372,0.8205689191818237,0.38584715127944946
1,0.8408096432685852,0.37789759039878845,0.8555798530578613,0.3430997133255005
2,0.8561269044876099,0.33480411767959595,0.8555798530578613,0.32242271304130554
3,0.8894967436790466,0.26662030816078186,0.8512035012245178,0.35417765378952026
4,0.8873085379600525,0.26460355520248413,0.8643326163291931,0.31313106417655945
5,0.9168490171432495,0.21052195131778717,0.8490152955055237,0.330098032951355
6,0.9343544840812683,0.16818569600582123,0.853391706943512,0.32960066199302673
7,0.9359956383705139,0.15495020151138306,0.8665207624435425,0.32881924510002136
8,0.942013144493103,0.14851078391075134,0.8293216824531555,0.47875770926475525
9,0.9600656628608704,0.10942069441080093,0.8687089681625366,0.3709012567996979
10,0.9830415844917297,0.05545911192893982,0.853391706943512,0.4412054717540741
11,0.9502187967300415,0.12898485362529755,0.8468271493911743,0.4659227728843689
12,0.9786652326583862,0.06539156287908554,0.8687089681625366,0.4449442923069
13,0.9928883910179138,0.03189217299222946,0.8293216824531555,0.7938570380210876
14,0.9923413395881653,0.02318008989095688,0.8555798530578613,0.5889068245887756
