epoch,accuracy,loss,val_accuracy,val_loss
0,0.7664113640785217,0.4971403181552887,0.8271334767341614,0.42747634649276733
1,0.8189277648925781,0.41475751996040344,0.8555798530578613,0.3241344690322876
2,0.8599562644958496,0.33731672167778015,0.8074398040771484,0.41923362016677856
3,0.8648796677589417,0.3105219602584839,0.862144410610199,0.3268490433692932
4,0.8993435502052307,0.24757763743400574,0.8555798530578613,0.3721579611301422
5,0.920131266117096,0.21280713379383087,0.853391706943512,0.4095603823661804
6,0.9332603812217712,0.17724166810512543,0.862144410610199,0.35988354682922363
7,0.9485777020454407,0.13413259387016296,0.8687089681625366,0.41161277890205383
8,0.9578774571418762,0.10575304180383682,0.8118162155151367,0.6199148297309875
9,0.9387308359146118,0.16141654551029205,0.8183807730674744,0.5289458632469177
10,0.9748358726501465,0.07611122727394104,0.8468271493911743,0.49265041947364807
11,0.97921222448349,0.05511356145143509,0.8468271493911743,0.5658210515975952
12,0.9338074326515198,0.13969255983829498,0.8402625918388367,0.5172971487045288
