epoch,accuracy,loss,val_accuracy,val_loss
0,0.7744936943054199,0.500038743019104,0.7614879608154297,0.5312501788139343
1,0.8451012372970581,0.371026873588562,0.8512035012245178,0.35573485493659973
2,0.8555008172988892,0.3527943193912506,0.8446389436721802,0.3289961516857147
3,0.856595516204834,0.33432474732398987,0.853391706943512,0.3385033905506134
4,0.8916256427764893,0.2608886957168579,0.8687089681625366,0.3175174295902252
5,0.902572512626648,0.2498435229063034,0.8577680587768555,0.3243977725505829
6,0.9168034791946411,0.20739327371120453,0.8161925673484802,0.4446410834789276
7,0.9321291446685791,0.16315999627113342,0.8599562644958496,0.3471466302871704
8,0.9485495090484619,0.12603473663330078,0.8599562644958496,0.41190800070762634
9,0.9584017395973206,0.10992755740880966,0.8555798530578613,0.4339359998703003
