epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673469305038452,1.0782909393310547,0.5967742204666138,0.6687321662902832
1,0.5673469305038452,0.8996734619140625,0.5967742204666138,0.6776979565620422
2,0.6204081773757935,0.7897354364395142,0.4838709533214569,0.7634806632995605
3,0.7020407915115356,0.686039388179779,0.5161290168762207,0.7931050062179565
4,0.6938775777816772,0.6186674237251282,0.6612903475761414,0.6793878674507141
5,0.7102040648460388,0.6253846883773804,0.6935483813285828,0.6272905468940735
6,0.7551020383834839,0.5121459364891052,0.6451612710952759,0.6642325520515442
7,0.7877551317214966,0.48534342646598816,0.6612903475761414,0.7143446207046509
8,0.8163265585899353,0.4079974591732025,0.5967742204666138,0.6884506344795227
9,0.8204081654548645,0.3744308352470398,0.6129032373428345,0.7438536286354065
10,0.8612244725227356,0.31313246488571167,0.6612903475761414,0.6957796216011047
