epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,1.0114439725875854,0.5967742204666138,0.6581575274467468
1,0.5959183573722839,0.9278216361999512,0.6612903475761414,0.6536689400672913
2,0.7428571581840515,0.611227810382843,0.6935483813285828,0.6668890714645386
3,0.7591836452484131,0.6342623233795166,0.6935483813285828,0.6380109190940857
4,0.7265306115150452,0.6024503707885742,0.7096773982048035,0.7129072546958923
5,0.7714285850524902,0.6254986524581909,0.7096773982048035,0.730606198310852
6,0.8081632852554321,0.4659017026424408,0.725806474685669,0.6682785749435425
7,0.8204081654548645,0.3874649107456207,0.6612903475761414,0.6821904182434082
8,0.8081632852554321,0.39783841371536255,0.6774193644523621,0.7782703638076782
9,0.8204081654548645,0.38470637798309326,0.6451612710952759,0.7928997278213501
10,0.8816326260566711,0.2759592831134796,0.6774193644523621,0.8790645003318787
11,0.8897958993911743,0.28655052185058594,0.6612903475761414,0.8211243748664856
