epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.9851158857345581,0.6290322542190552,0.6455053687095642
1,0.6122449040412903,0.758004367351532,0.6129032373428345,0.649698793888092
2,0.6979591846466064,0.6132699847221375,0.6290322542190552,0.6376985311508179
3,0.6979591846466064,0.6627155542373657,0.7419354915618896,0.6471192836761475
4,0.722449004650116,0.5890053510665894,0.6612903475761414,0.6113213300704956
5,0.7469387650489807,0.5261497497558594,0.7580645084381104,0.5532254576683044
6,0.7265306115150452,0.5666407346725464,0.6774193644523621,0.6004548668861389
7,0.8163265585899353,0.4484917223453522,0.6612903475761414,0.6393090486526489
8,0.7918367385864258,0.45727843046188354,0.6290322542190552,0.609205424785614
9,0.8897958993911743,0.3004665970802307,0.6451612710952759,0.6521981954574585
10,0.8897958993911743,0.2660067677497864,0.6774193644523621,0.6812970042228699
