epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910780429840088,0.6647329926490784,0.6911764740943909,0.6277851462364197
1,0.8029739856719971,0.5522188544273376,0.75,0.5259696245193481
2,0.8513011336326599,0.41606029868125916,0.7058823704719543,0.44652435183525085
3,0.8438661694526672,0.32033342123031616,0.7058823704719543,0.42003417015075684
4,0.8736059665679932,0.26088806986808777,0.7352941036224365,0.3917384743690491
5,0.9144981503486633,0.20921847224235535,0.7941176295280457,0.35339441895484924
6,0.9368029832839966,0.17444397509098053,0.7941176295280457,0.3386365473270416
7,0.9368029832839966,0.13805441558361053,0.8235294222831726,0.29104459285736084
8,0.9516728520393372,0.12186478823423386,0.8235294222831726,0.2702532708644867
9,0.9665427803993225,0.10448276996612549,0.8970588445663452,0.23963838815689087
10,0.9739776849746704,0.08083637803792953,0.9117646813392639,0.21088530123233795
11,0.9851301312446594,0.06498437374830246,0.9117646813392639,0.19304268062114716
12,0.9888476133346558,0.055504295974969864,0.9411764740943909,0.1670137345790863
13,0.9962825179100037,0.04431302100419998,0.9411764740943909,0.16400885581970215
14,0.9814126491546631,0.04349607601761818,0.9411764740943909,0.14330311119556427
15,1.0,0.029657043516635895,0.9558823704719543,0.12877988815307617
16,0.9962825179100037,0.020292406901717186,0.970588207244873,0.12678401172161102
17,0.9962825179100037,0.016954954713582993,0.9558823704719543,0.11715121567249298
18,1.0,0.01501308660954237,0.970588207244873,0.11225026100873947
19,0.9962825179100037,0.015249117277562618,0.970588207244873,0.10817474126815796
20,1.0,0.009380543604493141,0.970588207244873,0.10572860389947891
21,1.0,0.007648465223610401,0.970588207244873,0.10148562490940094
