epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315985083580017,0.6712796092033386,0.7058823704719543,0.6143277287483215
1,0.7918215394020081,0.5517876744270325,0.6911764740943909,0.5222000479698181
2,0.8364312052726746,0.4141886234283447,0.720588207244873,0.44084110856056213
3,0.8513011336326599,0.31369152665138245,0.75,0.4006165862083435
4,0.8698884844779968,0.25694742798805237,0.7941176295280457,0.36832961440086365
5,0.8921933174133301,0.20645450055599213,0.8529411554336548,0.32010164856910706
6,0.9256505370140076,0.17071466147899628,0.8529411554336548,0.2795104384422302
7,0.9405204653739929,0.13436277210712433,0.8676470518112183,0.24093925952911377
8,0.9591078162193298,0.11365823447704315,0.8970588445663452,0.21700161695480347
9,0.9739776849746704,0.09807641059160233,0.9411764740943909,0.1759089082479477
10,0.9851301312446594,0.07350616902112961,0.9264705777168274,0.1588352471590042
11,0.9962825179100037,0.04796610400080681,0.9411764740943909,0.13668298721313477
12,0.9925650358200073,0.04543105140328407,0.9411764740943909,0.12213049083948135
13,0.9962825179100037,0.032401807606220245,0.9411764740943909,0.11115396022796631
14,1.0,0.022173020988702774,0.9558823704719543,0.09912549704313278
15,0.9962825179100037,0.021951662376523018,0.9852941036224365,0.08551234751939774
16,1.0,0.017361000180244446,0.970588207244873,0.07945960760116577
17,1.0,0.013775053434073925,0.970588207244873,0.07786291092634201
18,1.0,0.010426482185721397,0.9558823704719543,0.09399682283401489
19,0.9962825179100037,0.010301030240952969,0.970588207244873,0.07418543845415115
20,1.0,0.010132914409041405,0.970588207244873,0.06602717190980911
