epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641790866851807,0.6484371423721313,0.7058823704719543,0.611932635307312
1,0.8358209133148193,0.49623769521713257,0.7352941036224365,0.508522093296051
2,0.8395522236824036,0.36320510506629944,0.7058823704719543,0.44577711820602417
3,0.8805969953536987,0.2568420469760895,0.7352941036224365,0.4108644425868988
4,0.8805969953536987,0.2125828117132187,0.7941176295280457,0.3766765892505646
5,0.9291045069694519,0.17035919427871704,0.8235294222831726,0.33464133739471436
6,0.9514925479888916,0.12928125262260437,0.8676470518112183,0.29469260573387146
7,0.9813432693481445,0.10249489545822144,0.8676470518112183,0.26000574231147766
8,0.9701492786407471,0.09492945671081543,0.9117646813392639,0.2295953929424286
9,0.9701492786407471,0.07163544744253159,0.9264705777168274,0.20762455463409424
10,0.9850746393203735,0.05964060127735138,0.9264705777168274,0.18628346920013428
11,0.996268630027771,0.045929163694381714,0.9411764740943909,0.17290498316287994
12,0.9925373196601868,0.04382626339793205,0.9558823704719543,0.17247140407562256
13,1.0,0.03610849007964134,0.9558823704719543,0.1608228087425232
14,1.0,0.02260684221982956,0.9264705777168274,0.1544514298439026
15,1.0,0.020594710484147072,0.9411764740943909,0.15783847868442535
16,0.996268630027771,0.02171759121119976,0.9411764740943909,0.14198318123817444
17,0.996268630027771,0.020220763981342316,0.9558823704719543,0.1411416232585907
