epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858209133148193,0.6701685190200806,0.7352941036224365,0.6295246481895447
1,0.7649253606796265,0.5580131411552429,0.6470588445663452,0.5419506430625916
2,0.8246268630027771,0.4249538481235504,0.6911764740943909,0.4648228585720062
3,0.8507462739944458,0.3193398416042328,0.720588207244873,0.4239116907119751
4,0.8843283653259277,0.25406327843666077,0.7647058963775635,0.3900846242904663
5,0.9179104566574097,0.19987216591835022,0.7941176295280457,0.34078601002693176
6,0.9253731369972229,0.16353483498096466,0.8676470518112183,0.2933746874332428
7,0.9738805890083313,0.12150730192661285,0.8676470518112183,0.2537119388580322
8,0.9738805890083313,0.10004211217164993,0.8970588445663452,0.21754640340805054
9,0.9813432693481445,0.08002841472625732,0.8970588445663452,0.19464819133281708
10,0.9813432693481445,0.06927981972694397,0.9264705777168274,0.1699579507112503
11,0.9888059496879578,0.049410149455070496,0.9264705777168274,0.14969167113304138
12,0.9925373196601868,0.03810201957821846,0.9411764740943909,0.13211916387081146
13,0.996268630027771,0.032601967453956604,0.9558823704719543,0.12159627676010132
14,1.0,0.02273246832191944,0.9558823704719543,0.11440020054578781
15,1.0,0.01804931089282036,0.9558823704719543,0.10430124402046204
16,1.0,0.01571931689977646,0.9558823704719543,0.09986718744039536
17,1.0,0.013491427525877953,0.9558823704719543,0.09605928510427475
18,1.0,0.012423109263181686,0.9558823704719543,0.0956832617521286
