epoch,accuracy,loss,val_accuracy,val_loss
0,0.6837121248245239,0.5812162756919861,0.738035261631012,0.5204377770423889
1,0.7803030014038086,0.4410654604434967,0.75314861536026,0.5595372915267944
2,0.8055555820465088,0.40084707736968994,0.8110831379890442,0.3879735767841339
3,0.870580792427063,0.30396583676338196,0.8513854146003723,0.3585701286792755
4,0.9071969985961914,0.22912438213825226,0.8765742778778076,0.3054220974445343
5,0.9286616444587708,0.18697093427181244,0.8765742778778076,0.28334641456604004
6,0.9476010203361511,0.14315225183963776,0.8916876316070557,0.2355927973985672
7,0.9494949579238892,0.12791405618190765,0.9118387699127197,0.2000163048505783
8,0.9722222089767456,0.08646959066390991,0.9395465850830078,0.16741828620433807
9,0.9861111044883728,0.050167690962553024,0.9521410465240479,0.15267512202262878
10,0.9905303120613098,0.03865031898021698,0.9496221542358398,0.13136373460292816
11,0.9854797720909119,0.04309616982936859,0.9445843696594238,0.1590878963470459
12,0.9930555820465088,0.026718750596046448,0.9672544002532959,0.12845322489738464
13,0.9886363744735718,0.03442203998565674,0.9445843696594238,0.16837714612483978
14,0.997474730014801,0.017988864332437515,0.9672544002532959,0.09925059974193573
15,0.997474730014801,0.014696039259433746,0.9571788311004639,0.12179897725582123
16,0.9924242496490479,0.021877584978938103,0.9471032619476318,0.12449830770492554
17,0.997474730014801,0.011388955637812614,0.9571788311004639,0.13896386325359344
