epoch,accuracy,loss,val_accuracy,val_loss
0,0.6616161465644836,0.5955432653427124,0.6826196312904358,0.5395501852035522
1,0.7821969985961914,0.47062647342681885,0.7707808613777161,0.45116767287254333
2,0.8270202279090881,0.3696127235889435,0.7909319996833801,0.44513314962387085
3,0.8825757503509521,0.2842438519001007,0.8715365529060364,0.2883252501487732
4,0.9078282713890076,0.23289480805397034,0.8967254161834717,0.24248503148555756
5,0.943813145160675,0.16537898778915405,0.9068009853363037,0.21316049993038177
6,0.9476010203361511,0.1615014523267746,0.9118387699127197,0.22715520858764648
7,0.9608585834503174,0.1154525950551033,0.9420654773712158,0.16466517746448517
8,0.9791666865348816,0.06796117126941681,0.9521410465240479,0.15071511268615723
9,0.9898989796638489,0.045769840478897095,0.9521410465240479,0.1428799331188202
10,0.9816918969154358,0.05152125284075737,0.9471032619476318,0.1304822415113449
11,0.9835858345031738,0.04881429299712181,0.9244332313537598,0.19458098709583282
12,0.9880050420761108,0.03938084840774536,0.9345088005065918,0.1656956970691681
13,0.9848484992980957,0.041329629719257355,0.9294710159301758,0.20458362996578217
