epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559343338012695,0.5927432775497437,0.7297979593276978,0.5126521587371826
1,0.7834596037864685,0.44320347905158997,0.7626262903213501,0.44675618410110474
2,0.8327020406723022,0.36303722858428955,0.8030303120613098,0.37312036752700806
3,0.870580792427063,0.29932162165641785,0.8358585834503174,0.3653170168399811
4,0.9090909361839294,0.22409239411354065,0.8914141654968262,0.2709159553050995
5,0.9280303120613098,0.19125010073184967,0.9065656661987305,0.24109970033168793
6,0.9539141654968262,0.1343960464000702,0.9267676472663879,0.1937599778175354
7,0.9595959782600403,0.11634223908185959,0.939393937587738,0.17913781106472015
8,0.9684343338012695,0.09432598948478699,0.9368686676025391,0.16377460956573486
9,0.9797979593276978,0.06618628650903702,0.9469696879386902,0.14571624994277954
10,0.9892676472663879,0.04075399041175842,0.939393937587738,0.1494288444519043
11,0.9924242496490479,0.037776295095682144,0.9217171669006348,0.1872568428516388
12,0.9949495196342468,0.027010580524802208,0.9292929172515869,0.19183163344860077
13,0.995580792427063,0.02156219631433487,0.9545454382896423,0.13383659720420837
14,1.0,0.00886617973446846,0.9646464586257935,0.11870477348566055
15,0.9993686676025391,0.009558110497891903,0.9545454382896423,0.12915924191474915
16,0.9962121248245239,0.013373174704611301,0.9368686676025391,0.19122926890850067
17,0.9797979593276978,0.07003027200698853,0.9318181872367859,0.18712642788887024
18,0.9810606241226196,0.04868220165371895,0.9292929172515869,0.16995902359485626
19,0.997474730014801,0.016705797985196114,0.9570707082748413,0.09527774900197983
