epoch,accuracy,loss,val_accuracy,val_loss
0,0.7953216433525085,0.4991829991340637,0.909621000289917,0.3324277698993683
1,0.9364035129547119,0.1811729520559311,0.9562682509422302,0.1893824338912964
2,0.9334795475006104,0.1905427724123001,0.9620991349220276,0.15234868228435516
3,0.9554093480110168,0.12208107858896255,0.9591836929321289,0.10034351050853729
4,0.9568713307380676,0.11591076105833054,0.9620991349220276,0.09138128161430359
5,0.9700292348861694,0.10539380460977554,0.9620991349220276,0.1232094019651413
6,0.9656432867050171,0.0870552808046341,0.9504373073577881,0.12765130400657654
7,0.9714912176132202,0.08263320475816727,0.9737609624862671,0.09109368920326233
8,0.9824561476707458,0.04822489619255066,0.9708454608917236,0.09471195936203003
9,0.9802631735801697,0.052533265203237534,0.967930018901825,0.10874072462320328
10,0.9802631735801697,0.060539595782756805,0.967930018901825,0.09602749347686768
11,0.9809941649436951,0.04326020926237106,0.9650145769119263,0.09138152003288269
12,0.9809941649436951,0.042894262820482254,0.9650145769119263,0.10814822465181351
