epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735573649406433,0.53937828540802,0.8454810380935669,1.052228569984436
1,0.9174579977989197,0.22885483503341675,0.9329445958137512,0.30585068464279175
2,0.9503287076950073,0.1555105298757553,0.9533527493476868,0.29567769169807434
3,0.9583637714385986,0.11294177919626236,0.9562682509422302,0.1940326988697052
4,0.955441951751709,0.10714036971330643,0.9504373073577881,0.1834239363670349
5,0.9583637714385986,0.11071304976940155,0.9650145769119263,0.1221017837524414
6,0.9583637714385986,0.09070202708244324,0.967930018901825,0.1290093958377838
7,0.9678597450256348,0.08121319115161896,0.9766764044761658,0.1223733201622963
8,0.9663988351821899,0.09565147757530212,0.9591836929321289,0.11161474883556366
9,0.9773557186126709,0.06141980364918709,0.9766764044761658,0.07882454246282578
10,0.9810080528259277,0.0557231567800045,0.967930018901825,0.13470201194286346
11,0.9707815647125244,0.07524512708187103,0.967930018901825,0.10603751987218857
12,0.9773557186126709,0.05547402799129486,0.9766764044761658,0.1275642067193985
