epoch,accuracy,loss,val_accuracy,val_loss
0,0.7938596606254578,0.5178222060203552,0.918367326259613,0.5159171223640442
1,0.9203216433525085,0.20497022569179535,0.9300291538238525,0.3143530786037445
2,0.9385964870452881,0.1752358376979828,0.9708454608917236,0.09983279556035995
3,0.9480994343757629,0.13949184119701385,0.9737609624862671,0.09803934395313263
4,0.9627193212509155,0.1090271845459938,0.9854227304458618,0.06269361823797226
5,0.969298243522644,0.09056814014911652,0.9533527493476868,0.11528662592172623
6,0.9671052694320679,0.09344911575317383,0.9795918464660645,0.04699862748384476
7,0.9671052694320679,0.09275785088539124,0.9562682509422302,0.11021118611097336
8,0.9663742780685425,0.09204740822315216,0.967930018901825,0.09475258737802505
9,0.972953200340271,0.08380702137947083,0.9795918464660645,0.08983244746923447
