epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027757406234741,0.522270143032074,0.8979591727256775,0.6509586572647095
1,0.912344753742218,0.2213316410779953,0.9241982698440552,0.298948734998703
2,0.9349890351295471,0.16357184946537018,0.967930018901825,0.11292269825935364
3,0.9525200724601746,0.11987068504095078,0.967930018901825,0.11160202324390411
4,0.9649379253387451,0.1082061380147934,0.9562682509422302,0.11342474818229675
5,0.9605551362037659,0.1112338975071907,0.9591836929321289,0.09933678805828094
6,0.9620160460472107,0.10576394200325012,0.9766764044761658,0.06717213988304138
7,0.9729729890823364,0.07117631286382675,0.9650145769119263,0.11738806962966919
8,0.972242534160614,0.06981959193944931,0.967930018901825,0.09849753230810165
9,0.9678597450256348,0.08822992444038391,0.9446064233779907,0.14089208841323853
10,0.9729729890823364,0.06451694667339325,0.9620991349220276,0.09382408112287521
11,0.9737034440040588,0.08624850958585739,0.9125364422798157,0.2930767834186554
