epoch,accuracy,loss,val_accuracy,val_loss
0,0.48120301961898804,0.9435596466064453,0.4117647111415863,0.7037158012390137
1,0.4285714328289032,1.0353381633758545,0.4117647111415863,0.7038639783859253
2,0.4887218177318573,1.0261762142181396,0.4117647111415863,0.702573299407959
3,0.4736842215061188,1.0191491842269897,0.38235294818878174,0.7005615830421448
4,0.4436090290546417,1.0254440307617188,0.4117647111415863,0.6969364285469055
5,0.4661654233932495,1.0091572999954224,0.44117647409439087,0.6934863924980164
6,0.48120301961898804,1.0009536743164062,0.47058823704719543,0.6899466514587402
7,0.48120301961898804,0.9814938306808472,0.529411792755127,0.687744677066803
8,0.4887218177318573,0.997281551361084,0.529411792755127,0.6864988207817078
9,0.48120301961898804,0.9903925657272339,0.5,0.6844378113746643
10,0.4661654233932495,0.9916532039642334,0.5,0.6822504997253418
11,0.518796980381012,0.945864200592041,0.5,0.6805906295776367
12,0.43609023094177246,1.0082063674926758,0.5,0.678849995136261
