epoch,accuracy,loss,val_accuracy,val_loss
0,0.8325539827346802,0.39499396085739136,0.8499801158905029,0.3709839880466461
1,0.8575266003608704,0.3500220775604248,0.8487862944602966,0.35677048563957214
2,0.864590585231781,0.3298167884349823,0.8571428656578064,0.35016483068466187
3,0.8727489709854126,0.31036874651908875,0.8559490442276001,0.3447236716747284
4,0.8787185549736023,0.2908211648464203,0.8571428656578064,0.33454766869544983
5,0.8834941983222961,0.2788677513599396,0.8639076948165894,0.32719194889068604
6,0.8921500444412231,0.26140013337135315,0.8758456110954285,0.307702898979187
7,0.8940404057502747,0.2522053122520447,0.8662952780723572,0.32337331771850586
8,0.9029947519302368,0.23411917686462402,0.8674890398979187,0.31298696994781494
9,0.9089642763137817,0.22411705553531647,0.8639076948165894,0.2949874997138977
10,0.9149338603019714,0.2127089649438858,0.8774373531341553,0.2933720350265503
11,0.912943959236145,0.21374668180942535,0.8654993772506714,0.3022780418395996
12,0.9250820875167847,0.19007013738155365,0.8842021226882935,0.27138078212738037
13,0.9296587109565735,0.1802082657814026,0.8806207776069641,0.2977009415626526
14,0.9338374137878418,0.170035257935524,0.8826104402542114,0.30163294076919556
15,0.9375186562538147,0.16025269031524658,0.8861917853355408,0.2819637656211853
16,0.9387125372886658,0.1562836617231369,0.8897731900215149,0.2618837356567383
17,0.9451795816421509,0.1417035013437271,0.8961400985717773,0.26662105321884155
18,0.9497562646865845,0.13017556071281433,0.9013131856918335,0.23943166434764862
19,0.9494577646255493,0.12748326361179352,0.8965380191802979,0.24844856560230255
20,0.9561237692832947,0.11357969045639038,0.9005172848701477,0.27281421422958374
21,0.9607004523277283,0.10686645656824112,0.908475935459137,0.25760704278945923
22,0.9633867144584656,0.09683670103549957,0.909271776676178,0.24588045477867126
23,0.9659735560417175,0.09095810353755951,0.9052924513816833,0.26418906450271606
24,0.9696547389030457,0.08144640177488327,0.9104655981063843,0.2550349831581116
25,0.9711471199989319,0.0775734931230545,0.9140469431877136,0.2521398067474365
26,0.9749278426170349,0.06615233421325684,0.9124552607536316,0.26016923785209656
27,0.9777136445045471,0.06225818023085594,0.9228014349937439,0.22417396306991577
28,0.9788081049919128,0.05942583456635475,0.9204138517379761,0.23963186144828796
29,0.98139488697052,0.051529914140701294,0.9251890182495117,0.22475145757198334
30,0.980101466178894,0.053608525544404984,0.9267807602882385,0.23798300325870514
31,0.9804994463920593,0.05226539820432663,0.9220055937767029,0.257750928401947
32,0.9876629114151001,0.03938581049442291,0.9243931770324707,0.2517353594303131
33,0.986469030380249,0.03864622861146927,0.9235972762107849,0.259270578622818
34,0.9899512529373169,0.03202896937727928,0.9251890182495117,0.28106358647346497
35,0.9858720302581787,0.04024963825941086,0.9208117723464966,0.2858870327472687
