epoch,accuracy,loss,val_accuracy,val_loss
0,0.8336318135261536,0.39616695046424866,0.8495821952819824,0.37424981594085693
1,0.856019914150238,0.35391151905059814,0.8416235446929932,0.37957534193992615
2,0.8616915345191956,0.3351946175098419,0.850775957107544,0.3624129295349121
3,0.8679602146148682,0.3174734115600586,0.8563470244407654,0.3397485315799713
4,0.8757213950157166,0.29999056458473206,0.8603262901306152,0.34231093525886536
5,0.8797014951705933,0.2853620648384094,0.8571428656578064,0.33091408014297485
6,0.890646755695343,0.2653403580188751,0.8631117939949036,0.32827746868133545
7,0.8920397758483887,0.25805196166038513,0.869478702545166,0.30425605177879333
8,0.8995025157928467,0.24228405952453613,0.8706725239753723,0.34142109751701355
9,0.9045771360397339,0.23063382506370544,0.8706725239753723,0.30693015456199646
10,0.9101492762565613,0.21687376499176025,0.8758456110954285,0.31120508909225464
11,0.9154228568077087,0.2072020322084427,0.8834062814712524,0.2881075441837311
12,0.9176119565963745,0.1972300112247467,0.8857938647270203,0.307350754737854
13,0.9251741170883179,0.1873663067817688,0.8802228569984436,0.30349722504615784
14,0.9289551973342896,0.17545722424983978,0.8786311149597168,0.3189334273338318
15,0.9336318373680115,0.1676693707704544,0.8834062814712524,0.29714086651802063
16,0.9370149374008179,0.156363382935524,0.8881814479827881,0.3037874698638916
17,0.9448755979537964,0.14455077052116394,0.8889772891998291,0.3003323972225189
18,0.9444776177406311,0.1362236887216568,0.8865897059440613,0.2994142472743988
19,0.9499502778053284,0.12695856392383575,0.9052924513816833,0.27292320132255554
20,0.9540298581123352,0.11943113803863525,0.9029048681259155,0.2783225476741791
21,0.955920398235321,0.11433280259370804,0.8997214436531067,0.29462307691574097
22,0.9635820984840393,0.09888939559459686,0.8937525153160095,0.30747419595718384
23,0.9664676785469055,0.09022510796785355,0.8953441977500916,0.3195773661136627
24,0.9686567187309265,0.08459272235631943,0.909271776676178,0.2739259898662567
25,0.9662686586380005,0.09058988839387894,0.9029048681259155,0.28636375069618225
26,0.9755223989486694,0.06781060993671417,0.9072821140289307,0.28037843108177185
27,0.9668656587600708,0.09234798699617386,0.9184241890907288,0.27466678619384766
28,0.9788059592247009,0.06212201341986656,0.9124552607536316,0.27702170610427856
29,0.9778109192848206,0.06183967739343643,0.9132511019706726,0.2802278399467468
30,0.981194019317627,0.053744297474622726,0.9128531813621521,0.2989963889122009
31,0.9766169190406799,0.05955912545323372,0.9172304272651672,0.2737664580345154
32,0.9855721592903137,0.04154729098081589,0.9224035143852234,0.2672373056411743
33,0.9870646595954895,0.03915495425462723,0.9204138517379761,0.29341641068458557
34,0.9854726195335388,0.04200366511940956,0.909271776676178,0.3568669855594635
35,0.9834825992584229,0.04320407286286354,0.9192200303077698,0.2801121473312378
36,0.9894527196884155,0.03127262741327286,0.9239951968193054,0.2689245045185089
37,0.9916418194770813,0.026013201102614403,0.9228014349937439,0.2939852774143219
38,0.9885572195053101,0.03237141668796539,0.9231993556022644,0.2980826497077942
39,0.9866666793823242,0.034869663417339325,0.908475935459137,0.38607996702194214
40,0.990845799446106,0.029174765571951866,0.9291683435440063,0.30119332671165466
41,0.9846765995025635,0.04050988331437111,0.9228014349937439,0.2995036840438843
42,0.9874626994132996,0.03506332263350487,0.9251890182495117,0.29391613602638245
43,0.9950248599052429,0.017517512664198875,0.9231993556022644,0.3181905746459961
44,0.9960198998451233,0.016048235818743706,0.9255869388580322,0.32355594635009766
45,0.9933333396911621,0.019287293776869774,0.9204138517379761,0.31898030638694763
