epoch,accuracy,loss,val_accuracy,val_loss
0,0.50655198097229,0.6941484212875366,0.5092794895172119,0.6939119696617126
1,0.507234513759613,0.6936905384063721,0.5065501928329468,0.6936072707176208
2,0.5140595436096191,0.6933062076568604,0.5038209557533264,0.6933519840240479
3,0.5189735293388367,0.692972719669342,0.5,0.6931366324424744
4,0.5202020406723022,0.6926780939102173,0.5081877708435059,0.6929401755332947
5,0.5245700478553772,0.6924078464508057,0.510371208190918,0.6927589774131775
6,0.5274365544319153,0.6921589374542236,0.5147379636764526,0.6925898194313049
7,0.5281190276145935,0.6919287443161011,0.5114628672599792,0.6924299597740173
8,0.5293475389480591,0.6917141079902649,0.5147379636764526,0.6922762393951416
9,0.5315315127372742,0.6915075778961182,0.5196506381034851,0.6921250224113464
10,0.5305760502815247,0.6913098692893982,0.5191047787666321,0.6919781565666199
11,0.5335790514945984,0.6911190748214722,0.5212882161140442,0.6918342113494873
12,0.5360360145568848,0.6909303069114685,0.5207423567771912,0.6916948556900024
13,0.5378105640411377,0.6907495260238647,0.5245633125305176,0.6915593147277832
14,0.5409500598907471,0.6905747652053833,0.5229257345199585,0.6914268136024475
15,0.5431340336799622,0.690402090549469,0.5207423567771912,0.6912935972213745
16,0.544635534286499,0.6902244687080383,0.5212882161140442,0.6911616921424866
17,0.545045018196106,0.6900506615638733,0.5245633125305176,0.69102942943573
18,0.545045018196106,0.6898795962333679,0.5267467498779297,0.690899670124054
19,0.5476385354995728,0.6897110342979431,0.527838408946991,0.6907677054405212
20,0.5481845736503601,0.68953937292099,0.527838408946991,0.6906327605247498
21,0.549686074256897,0.689368724822998,0.527838408946991,0.6904957294464111
22,0.5502320528030396,0.6892001628875732,0.5305677056312561,0.6903594732284546
23,0.5500955581665039,0.6890281438827515,0.5316593647003174,0.6902273893356323
24,0.5503685474395752,0.6888585090637207,0.5349345207214355,0.6900919675827026
25,0.5505050420761108,0.6886886358261108,0.5338428020477295,0.6899579763412476
26,0.5514605641365051,0.6885173916816711,0.5349345207214355,0.6898232698440552
27,0.5535080432891846,0.6883478760719299,0.5376637578010559,0.6896895170211792
28,0.5528255701065063,0.6881796717643738,0.538755476474762,0.6895581483840942
29,0.5539175271987915,0.6880096197128296,0.5376637578010559,0.6894286870956421
30,0.5540540814399719,0.6878423690795898,0.5398471355438232,0.6892958283424377
31,0.5539175271987915,0.6876690983772278,0.5371178984642029,0.6891658902168274
32,0.5558285713195801,0.6874960660934448,0.538755476474762,0.6890310049057007
33,0.5559650659561157,0.6873228549957275,0.5382096171379089,0.6888995170593262
34,0.5565110445022583,0.6871527433395386,0.5382096171379089,0.6887572407722473
35,0.5578760504722595,0.6869760155677795,0.538755476474762,0.6886127591133118
