epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983620047569275,0.6936529874801636,0.5141921639442444,0.6923807263374329
1,0.4964509904384613,0.693128228187561,0.5092794895172119,0.6920719742774963
2,0.5017744898796082,0.6927069425582886,0.500545859336853,0.6918191313743591
3,0.5088725090026855,0.6923513412475586,0.5016375780105591,0.6916101574897766
4,0.5167894959449768,0.6920434236526489,0.510371208190918,0.6914254426956177
5,0.5196560025215149,0.6917706727981567,0.5191047787666321,0.6912586688995361
6,0.5270270109176636,0.6915284395217896,0.5185589790344238,0.6911051869392395
7,0.529757022857666,0.6913083791732788,0.5201964974403381,0.6909605264663696
8,0.5350805521011353,0.6911024451255798,0.5163755416870117,0.6908186674118042
9,0.5395850539207458,0.6909143924713135,0.5240174531936646,0.6906845569610596
10,0.5387660264968872,0.6907382607460022,0.527838408946991,0.6905521154403687
11,0.540677011013031,0.6905683875083923,0.528930127620697,0.6904287934303284
12,0.5416325330734253,0.6904042959213257,0.5311135649681091,0.6903007626533508
13,0.5434070229530334,0.6902466416358948,0.5300218462944031,0.6901690363883972
14,0.5451815724372864,0.6900973916053772,0.5316593647003174,0.690041184425354
15,0.5470925569534302,0.689944863319397,0.5316593647003174,0.6899121999740601
16,0.548594057559967,0.6897947788238525,0.5332969427108765,0.689784049987793
17,0.5495495200157166,0.689640998840332,0.5349345207214355,0.6896519660949707
18,0.5495495200157166,0.6894891262054443,0.5365720391273499,0.6895154714584351
19,0.5510510802268982,0.6893351674079895,0.5371178984642029,0.6893712282180786
20,0.5511875748634338,0.689182460308075,0.5365720391273499,0.6892400979995728
21,0.5524160265922546,0.689038872718811,0.5343886613845825,0.6891162991523743
22,0.5537810325622559,0.6888942718505859,0.5343886613845825,0.6889885663986206
23,0.5556920766830444,0.6887534856796265,0.5327510833740234,0.6888666152954102
