epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064828991889954,0.6919564008712769,0.5174672603607178,0.6924138069152832
1,0.5126245617866516,0.6915584206581116,0.5245633125305176,0.692097008228302
2,0.5148082375526428,0.6912220120429993,0.5256550312042236,0.69182950258255
3,0.5184932351112366,0.6909125447273254,0.5251091718673706,0.6915791630744934
4,0.5205404758453369,0.6906298995018005,0.5327510833740234,0.6913418769836426
5,0.5239524841308594,0.6903658509254456,0.528930127620697,0.6911272406578064
6,0.5243619680404663,0.6901180148124695,0.5245633125305176,0.6909213662147522
7,0.5259997248649597,0.6898789405822754,0.5212882161140442,0.6907253265380859
8,0.5268186330795288,0.689647912979126,0.5196506381034851,0.6905271410942078
9,0.5270915627479553,0.6894369125366211,0.5196506381034851,0.6903464198112488
