epoch,accuracy,loss,val_accuracy,val_loss
0,0.486829549074173,0.6952399015426636,0.4748908281326294,0.6962291598320007
1,0.4939265847206116,0.6942816972732544,0.471615731716156,0.6952866315841675
2,0.495564341545105,0.6935511827468872,0.4699781537055969,0.6945815682411194
3,0.5025249123573303,0.6930074691772461,0.4727074205875397,0.6940431594848633
4,0.5082571506500244,0.6925836205482483,0.4770742356777191,0.6936367154121399
5,0.512488067150116,0.6922494173049927,0.47925764322280884,0.6933172345161438
6,0.5145353078842163,0.6919657588005066,0.4836244583129883,0.6930361986160278
7,0.5194486379623413,0.6917212009429932,0.4912663698196411,0.6927865743637085
8,0.5221782326698303,0.6915012001991272,0.4929039180278778,0.6925674080848694
9,0.5232700705528259,0.6912938356399536,0.4945414960384369,0.6923633813858032
10,0.5239524841308594,0.6910936236381531,0.4961790442466736,0.6921704411506653
11,0.5265456438064575,0.6909005641937256,0.499454140663147,0.691988468170166
12,0.5285928845405579,0.6907163858413696,0.5032750964164734,0.6918099522590637
13,0.5314589738845825,0.6905357241630554,0.5027292370796204,0.6916406750679016
14,0.5336427092552185,0.6903597712516785,0.5070960521697998,0.6914729475975037
15,0.5351439714431763,0.6901921033859253,0.510371208190918,0.6913137435913086
16,0.5358263850212097,0.6900285482406616,0.5109170079231262,0.6911605596542358
17,0.5380101203918457,0.6898728609085083,0.5087336301803589,0.6910144686698914
18,0.539238452911377,0.6897202730178833,0.5081877708435059,0.6908732056617737
19,0.5401937961578369,0.6895748972892761,0.5087336301803589,0.690731406211853
20,0.5416951179504395,0.6894322633743286,0.5081877708435059,0.690590500831604
