epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755905389785767,0.46775782108306885,0.8015717267990112,0.42170050740242004
1,0.8489173054695129,0.3429418206214905,0.8310412764549255,0.3744063377380371
2,0.8602362275123596,0.3192601501941681,0.8546168804168701,0.3369337320327759
3,0.876968502998352,0.29407167434692383,0.8546168804168701,0.33206528425216675
4,0.8823819160461426,0.2825906574726105,0.8546168804168701,0.3306463360786438
5,0.8858267664909363,0.2715005874633789,0.8526522517204285,0.3298400938510895
6,0.8941929340362549,0.25555938482284546,0.8546168804168701,0.3439805805683136
7,0.9010826945304871,0.24372412264347076,0.8585461974143982,0.32656458020210266
8,0.9079724550247192,0.23172304034233093,0.8565815091133118,0.3303677439689636
9,0.9099409580230713,0.22830162942409515,0.8605108261108398,0.33968132734298706
10,0.913385808467865,0.2156999111175537,0.8624754548072815,0.348704993724823
11,0.9202755689620972,0.20705415308475494,0.8664047122001648,0.3318760395050049
12,0.9222440719604492,0.196641206741333,0.8506876230239868,0.3654381334781647
13,0.9281495809555054,0.1909249722957611,0.8585461974143982,0.3437519073486328
14,0.9345472455024719,0.18237872421741486,0.8585461974143982,0.36504805088043213
15,0.9399606585502625,0.16995024681091309,0.8408644199371338,0.43204715847969055
16,0.9399606585502625,0.17181143164634705,0.8565815091133118,0.37949812412261963
