epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913385629653931,0.45230838656425476,0.8172888159751892,0.41288498044013977
1,0.8553149700164795,0.35264909267425537,0.8310412764549255,0.3835313022136688
2,0.8754921555519104,0.31189727783203125,0.8271119594573975,0.38144776225090027
3,0.8710629940032959,0.30211326479911804,0.8447937369346619,0.37306657433509827
4,0.8794291615486145,0.2896253168582916,0.8349705338478088,0.3648056983947754
5,0.8868110179901123,0.2734256088733673,0.8526522517204285,0.3717725872993469
6,0.8922244310379028,0.2623642385005951,0.8408644199371338,0.36008593440055847
7,0.900098443031311,0.2568889558315277,0.8585461974143982,0.3650088310241699
8,0.9109252095222473,0.23430661857128143,0.8369351625442505,0.37511664628982544
9,0.9079724550247192,0.23923426866531372,0.8369351625442505,0.36641135811805725
10,0.9138779640197754,0.22397635877132416,0.8487229943275452,0.39651820063591003
11,0.9256889820098877,0.20744062960147858,0.8546168804168701,0.3801800012588501
12,0.9232283234596252,0.2055654674768448,0.8546168804168701,0.3701903223991394
