epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559055089950562,0.49944353103637695,0.8129921555519104,0.41520220041275024
1,0.8459645509719849,0.34746044874191284,0.8287401795387268,0.4075765311717987
2,0.8671259880065918,0.309786319732666,0.8464567065238953,0.35091865062713623
3,0.8809055089950562,0.28229212760925293,0.8562992215156555,0.35276058316230774
4,0.8932086825370789,0.268221914768219,0.8543307185173035,0.3591960370540619
5,0.8932086825370789,0.2573893070220947,0.8523622155189514,0.3495483994483948
6,0.9060039520263672,0.24222931265830994,0.8582677245140076,0.348264217376709
7,0.9040354490280151,0.23639750480651855,0.8562992215156555,0.35249558091163635
8,0.9202755689620972,0.21833111345767975,0.8307086825370789,0.4022945761680603
9,0.9232283234596252,0.21521177887916565,0.8602362275123596,0.3697437644004822
10,0.9247047305107117,0.20567402243614197,0.8523622155189514,0.3540937900543213
11,0.9330708384513855,0.19269636273384094,0.8562992215156555,0.36381205916404724
12,0.9350393414497375,0.18204264342784882,0.8523622155189514,0.3734374940395355
13,0.9311023354530334,0.1752784103155136,0.8582677245140076,0.3919438421726227
14,0.9389764070510864,0.17051461338996887,0.8464567065238953,0.3729041814804077
