epoch,accuracy,loss,val_accuracy,val_loss
0,0.7642716765403748,0.4884742796421051,0.8074656128883362,0.4315029978752136
1,0.8494094610214233,0.34851863980293274,0.8428290486335754,0.3692207932472229
2,0.8646653294563293,0.3181653916835785,0.8526522517204285,0.36007457971572876
3,0.8725393414497375,0.2981749475002289,0.8447937369346619,0.3654825985431671
4,0.8853346705436707,0.28056153655052185,0.8585461974143982,0.3466574549674988
5,0.8951771855354309,0.27321481704711914,0.8605108261108398,0.36007219552993774
6,0.9020669460296631,0.2537521421909332,0.8447937369346619,0.3649132251739502
7,0.9069882035255432,0.24673044681549072,0.8644400835037231,0.34953683614730835
8,0.9089567065238953,0.2355336993932724,0.8487229943275452,0.3501345217227936
9,0.9128937125205994,0.22792328894138336,0.8605108261108398,0.3511851131916046
10,0.9271653294563293,0.2128802090883255,0.8369351625442505,0.3836837708950043
11,0.9261810779571533,0.20377296209335327,0.8585461974143982,0.35920852422714233
12,0.9286417365074158,0.1984514445066452,0.8605108261108398,0.376645565032959
