epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019109845161438,0.6932295560836792,0.5180131196975708,0.6903712749481201
1,0.503685474395752,0.6929270029067993,0.5196506381034851,0.6902602910995483
2,0.5091454982757568,0.6926572918891907,0.5338428020477295,0.6901596784591675
3,0.511193037033081,0.692409098148346,0.527838408946991,0.6900667548179626
4,0.5131040215492249,0.6921760439872742,0.5300218462944031,0.6899792551994324
5,0.5126945376396179,0.6919600963592529,0.5349345207214355,0.6898953914642334
6,0.5161070227622986,0.6917577385902405,0.538755476474762,0.6898142695426941
7,0.5191100239753723,0.6915704011917114,0.5382096171379089,0.6897329688072205
8,0.518154501914978,0.6913928985595703,0.5409388542175293,0.6896510720252991
9,0.5215670466423035,0.6912225484848022,0.5409388542175293,0.6895725727081299
10,0.5227954983711243,0.6910607218742371,0.5409388542175293,0.6894935965538025
11,0.526481032371521,0.6909090876579285,0.5436681509017944,0.6894148588180542
12,0.530849039554596,0.6907572150230408,0.5436681509017944,0.6893324255943298
13,0.5319410562515259,0.6906135082244873,0.5436681509017944,0.6892503499984741
14,0.5326235294342041,0.6904729008674622,0.5469432473182678,0.6891693472862244
15,0.5334425568580627,0.6903374195098877,0.5485807657241821,0.6890891194343567
16,0.5334425568580627,0.6901997923851013,0.5518559217453003,0.6890074014663696
17,0.5354900360107422,0.6900726556777954,0.5551310181617737,0.6889235377311707
18,0.5365820527076721,0.6899420619010925,0.5562227368354797,0.6888383030891418
19,0.5382200479507446,0.6898137927055359,0.5584061145782471,0.6887521147727966
20,0.5384930372238159,0.6896895170211792,0.5562227368354797,0.688667893409729
21,0.5402675271034241,0.6895624399185181,0.557860255241394,0.6885817646980286
22,0.5417690277099609,0.6894361972808838,0.5556768774986267,0.6884930729866028
23,0.5429975390434265,0.6893136501312256,0.5562227368354797,0.6884016394615173
24,0.5420420169830322,0.6891934275627136,0.5556768774986267,0.688313364982605
