epoch,accuracy,loss,val_accuracy,val_loss
0,0.4926982522010803,0.6935812830924988,0.5070960521697998,0.6912544369697571
1,0.4962467551231384,0.6932113766670227,0.5109170079231262,0.6909842491149902
2,0.4993858337402344,0.6928732395172119,0.5180131196975708,0.6907337307929993
3,0.5015695095062256,0.6925640106201172,0.5201964974403381,0.6905052065849304
4,0.5025249123573303,0.692284107208252,0.5316593647003174,0.690294623374939
5,0.5082571506500244,0.6920230388641357,0.5327510833740234,0.6900954842567444
6,0.5115326642990112,0.6917862892150879,0.5431222915649414,0.6899047493934631
7,0.5187662243843079,0.6915645003318787,0.5447598099708557,0.6897292733192444
8,0.5221782326698303,0.6913617849349976,0.5382096171379089,0.6895657181739807
9,0.5255903005599976,0.6911719441413879,0.5332969427108765,0.6894106268882751
10,0.5270915627479553,0.6909887194633484,0.5316593647003174,0.6892639994621277
11,0.5281834602355957,0.6908144950866699,0.5360261797904968,0.6891247034072876
12,0.5305036306381226,0.6906533241271973,0.5360261797904968,0.688988983631134
