epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197924971580505,0.6938719153404236,0.510371208190918,0.6948131322860718
1,0.5208845138549805,0.6936249136924744,0.5131004452705383,0.6945492029190063
2,0.5223860144615173,0.6933977007865906,0.5141921639442444,0.6943101286888123
3,0.5251160264015198,0.6931893229484558,0.5125545859336853,0.6940906047821045
4,0.5256620049476624,0.6929990649223328,0.5147379636764526,0.6938840746879578
5,0.5262080430984497,0.6928160190582275,0.5163755416870117,0.693697988986969
6,0.5236145257949829,0.6926434636116028,0.5141921639442444,0.6935259699821472
7,0.5251160264015198,0.692473828792572,0.5191047787666321,0.6933662295341492
8,0.5247065424919128,0.6923128366470337,0.5212882161140442,0.693217396736145
9,0.5247065424919128,0.6921576261520386,0.5207423567771912,0.6930730938911438
10,0.5267540216445923,0.6920082569122314,0.5218340754508972,0.6929377913475037
11,0.5293475389480591,0.6918681263923645,0.5174672603607178,0.6928051710128784
12,0.5294840335845947,0.6917327642440796,0.5207423567771912,0.692674994468689
13,0.5324870347976685,0.6916009187698364,0.5201964974403381,0.692548930644989
