epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157636404037476,0.6937716603279114,0.5403929948806763,0.692106306552887
1,0.5186297297477722,0.6932767629623413,0.5425764322280884,0.6916851997375488
2,0.5204039812088013,0.6928654909133911,0.5485807657241821,0.6913273334503174
3,0.5190391540527344,0.692500650882721,0.5491266250610352,0.6910147666931152
4,0.5178108215332031,0.6921806335449219,0.5524017214775085,0.6907382011413574
5,0.51917564868927,0.6918892860412598,0.5518559217453003,0.6904858350753784
6,0.5214958190917969,0.6916255950927734,0.5507642030715942,0.6902629733085632
7,0.5236795544624329,0.6913837790489197,0.5551310181617737,0.690058171749115
8,0.5265456438064575,0.6911601424217224,0.5540392994880676,0.6898683905601501
9,0.5303671360015869,0.6909486055374146,0.5562227368354797,0.6896980404853821
10,0.5315954685211182,0.6907550692558289,0.5584061145782471,0.689531683921814
11,0.5329602956771851,0.6905661821365356,0.5649563074111938,0.6893724799156189
12,0.5381465554237366,0.6903828978538513,0.5633187890052795,0.6892150044441223
13,0.5377371311187744,0.6902061104774475,0.5633187890052795,0.6890695691108704
14,0.5401937961578369,0.690032422542572,0.5649563074111938,0.6889302730560303
15,0.5403302907943726,0.6898642778396606,0.567685604095459,0.6887951493263245
16,0.5426504611968994,0.6897041201591492,0.5704148411750793,0.6886610388755798
17,0.5433328747749329,0.689549446105957,0.5742357969284058,0.6885324716567993
18,0.5466084480285645,0.6893957853317261,0.5736899375915527,0.6884115934371948
19,0.5452436208724976,0.6892430186271667,0.5715065598487854,0.6882890462875366
20,0.5485191941261292,0.6890937685966492,0.5709607005119324,0.6881692409515381
21,0.5475637912750244,0.6889469027519226,0.5731440782546997,0.6880500912666321
22,0.5482462048530579,0.6887977123260498,0.5764192342758179,0.6879276037216187
23,0.5479732751846313,0.6886541247367859,0.5753275156021118,0.6878104209899902
24,0.5471543669700623,0.6885100603103638,0.5747816562652588,0.687696635723114
25,0.5502934455871582,0.6883687376976013,0.5791484713554382,0.6875775456428528
26,0.5530230402946472,0.6882310509681702,0.5796943306922913,0.6874582171440125
27,0.5528866052627563,0.6880934834480286,0.5802401900291443,0.6873400211334229
28,0.5519312024116516,0.6879569888114929,0.5802401900291443,0.6872240900993347
29,0.5512487888336182,0.6878256797790527,0.5791484713554382,0.6871098279953003
30,0.5531595349311829,0.6876930594444275,0.5786026120185852,0.6869913339614868
31,0.5542513728141785,0.6875641942024231,0.5758733749389648,0.686875581741333
32,0.554797351360321,0.6874343156814575,0.5764192342758179,0.6867573261260986
