epoch,accuracy,loss,val_accuracy,val_loss
0,0.830012321472168,0.3828350305557251,0.8810226321220398,0.31281304359436035
1,0.8730627298355103,0.3008294999599457,0.8898721933364868,0.2913135886192322
2,0.8777368068695068,0.28954431414604187,0.8682399392127991,0.34510496258735657
3,0.8836408257484436,0.2877238392829895,0.886922299861908,0.2747226357460022
4,0.9006149768829346,0.24985496699810028,0.8977384567260742,0.2668152451515198
5,0.9158671498298645,0.227911576628685,0.8908554315567017,0.2714211046695709
6,0.923001229763031,0.2048628181219101,0.9006882905960083,0.28915709257125854
7,0.9296432733535767,0.19206295907497406,0.8947886228561401,0.2912488281726837
8,0.9353013634681702,0.16471828520298004,0.9036381244659424,0.28250253200531006
9,0.937515377998352,0.16747084259986877,0.895771861076355,0.31574001908302307
10,0.9355473518371582,0.1731218844652176,0.8879055976867676,0.2944263517856598
11,0.9564575552940369,0.12697982788085938,0.8898721933364868,0.33063507080078125
12,0.9596555829048157,0.1159302145242691,0.8977384567260742,0.2988166809082031
13,0.9581795930862427,0.11255061626434326,0.8820058703422546,0.3837948739528656
