epoch,accuracy,loss,val_accuracy,val_loss
0,0.8287401795387268,0.37887901067733765,0.8662733435630798,0.31327715516090393
1,0.8774606585502625,0.3022368848323822,0.8810226321220398,0.2990250885486603
2,0.8818897604942322,0.2907688021659851,0.8888888955116272,0.29443204402923584
3,0.8929625749588013,0.2638927698135376,0.8741396069526672,0.31468501687049866
4,0.9030511975288391,0.2507402002811432,0.8888888955116272,0.30142050981521606
5,0.9089567065238953,0.22591857612133026,0.8938053250312805,0.2943105697631836
6,0.9163385629653931,0.21609936654567719,0.8829891681671143,0.2970770299434662
7,0.9296259880065918,0.1853020191192627,0.8790560364723206,0.2957640588283539
8,0.9315944910049438,0.1815602332353592,0.8879055976867676,0.30526772141456604
9,0.939468502998352,0.1629757434129715,0.886922299861908,0.31980258226394653
10,0.9399606585502625,0.16080565750598907,0.8820058703422546,0.3464198112487793
