epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135717391967773,0.6930618286132812,0.514211893081665,0.6914099454879761
1,0.5312365293502808,0.6902371644973755,0.5357450246810913,0.6910771727561951
2,0.528436005115509,0.688218891620636,0.5331610441207886,0.6922329068183899
3,0.5420077443122864,0.6845828890800476,0.5478036403656006,0.688136637210846
4,0.5504093170166016,0.6831973791122437,0.5426356792449951,0.6871954202651978
5,0.5644118785858154,0.6825581789016724,0.5357450246810913,0.685562014579773
6,0.5736751556396484,0.6749604940414429,0.5297157764434814,0.6852294206619263
7,0.5784144997596741,0.6704328060150146,0.5564168691635132,0.6804155707359314
8,0.5835846662521362,0.6692901849746704,0.5633074641227722,0.6816558241844177
9,0.599741518497467,0.6617363095283508,0.5555555820465088,0.6752225756645203
10,0.6079276204109192,0.660039484500885,0.5727820992469788,0.6762489676475525
11,0.6137440800666809,0.6577205657958984,0.5719207525253296,0.6739179491996765
12,0.6083584427833557,0.6516736745834351,0.5667527914047241,0.6727222204208374
13,0.6333476901054382,0.6441015601158142,0.5736433863639832,0.66685551404953
14,0.6370099186897278,0.6410341262817383,0.594315230846405,0.6617987751960754
15,0.6294700503349304,0.6366565823554993,0.5951765775680542,0.6590173244476318
16,0.6454114317893982,0.6302515268325806,0.5977605581283569,0.6620412468910217
17,0.646273136138916,0.6276770234107971,0.594315230846405,0.6544222831726074
18,0.6553210020065308,0.622195303440094,0.6106804609298706,0.6548207998275757
19,0.6591986417770386,0.6180521249771118,0.587424635887146,0.6514104008674622
20,0.6725549101829529,0.6085510849952698,0.6072351336479187,0.657146155834198
21,0.673632025718689,0.604717493057251,0.6106804609298706,0.6543923616409302
22,0.6753554344177246,0.601128101348877,0.5848406553268433,0.6522938013076782
23,0.6772942543029785,0.59926438331604,0.6012058854103088,0.6514824628829956
