epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555555820465088,0.6845462918281555,0.6146095991134644,0.6698589324951172
1,0.6325757503509521,0.6543460488319397,0.6675062775611877,0.6479806303977966
2,0.6792929172515869,0.6167136430740356,0.6624684929847717,0.6213306188583374
3,0.6931818127632141,0.5786508321762085,0.6725440621376038,0.5988492965698242
4,0.7203282713890076,0.5444801449775696,0.6901763081550598,0.5782002806663513
5,0.7367424368858337,0.5184250473976135,0.7027707695960999,0.5590108633041382
6,0.7449495196342468,0.49698376655578613,0.7103274464607239,0.5437926650047302
7,0.7727272510528564,0.475798636674881,0.7304785847663879,0.5265541076660156
8,0.7834596037864685,0.4596696197986603,0.74055415391922,0.5130105018615723
9,0.8005050420761108,0.43978896737098694,0.74055415391922,0.4980926811695099
10,0.7929292917251587,0.42818841338157654,0.748110830783844,0.4822458028793335
11,0.810606062412262,0.41526487469673157,0.75314861536026,0.4724123477935791
12,0.8194444179534912,0.39886054396629333,0.7682619690895081,0.45564547181129456
13,0.8263888955116272,0.38412314653396606,0.7808564305305481,0.43930676579475403
14,0.8364899158477783,0.3682062029838562,0.7858942151069641,0.42899277806282043
15,0.8333333134651184,0.3595403730869293,0.7909319996833801,0.422214150428772
16,0.8617424368858337,0.33660688996315,0.7984886765480042,0.4083203077316284
17,0.8667929172515869,0.3250334858894348,0.8161209225654602,0.38866764307022095
18,0.872474730014801,0.31249934434890747,0.8312342762947083,0.3835419714450836
19,0.8781565427780151,0.3005008101463318,0.8287153840065002,0.3602195680141449
20,0.8806818127632141,0.2899932265281677,0.8438287377357483,0.35014909505844116
21,0.8888888955116272,0.2758386731147766,0.8387909531593323,0.3383142650127411
22,0.9027777910232544,0.2649374008178711,0.8614609837532043,0.32219114899635315
23,0.9160353541374207,0.24771229922771454,0.8614609837532043,0.3187371492385864
24,0.9103535413742065,0.244538351893425,0.8841309547424316,0.2990950644016266
25,0.9135100841522217,0.22953538596630096,0.8816120624542236,0.298768013715744
26,0.9223484992980957,0.2144290655851364,0.8841309547424316,0.2820340692996979
27,0.9255050420761108,0.20813147723674774,0.8841309547424316,0.26949766278266907
28,0.9248737096786499,0.20291636884212494,0.8942065238952637,0.265137642621994
29,0.940025269985199,0.19094572961330414,0.8967254161834717,0.24935878813266754
30,0.940025269985199,0.17582032084465027,0.8942065238952637,0.2669656574726105
31,0.940025269985199,0.17720003426074982,0.9042820930480957,0.2457505464553833
32,0.9431818127632141,0.1675669401884079,0.9168765544891357,0.23187746107578278
33,0.9431818127632141,0.16041000187397003,0.9118387699127197,0.22680744528770447
34,0.9532828330993652,0.15195304155349731,0.9244332313537598,0.21351729333400726
35,0.9614899158477783,0.13949179649353027,0.9168765544891357,0.21550148725509644
36,0.9614899158477783,0.13546113669872284,0.9294710159301758,0.20288026332855225
37,0.9551767706871033,0.13333594799041748,0.9219143390655518,0.20546220242977142
38,0.9671717286109924,0.12274494767189026,0.9269521236419678,0.19537949562072754
39,0.9684343338012695,0.11590325087308884,0.9269521236419678,0.19337719678878784
40,0.9690656661987305,0.10976938158273697,0.9345088005065918,0.182247132062912
41,0.9684343338012695,0.10499776154756546,0.9294710159301758,0.18130233883857727
42,0.9696969985961914,0.10561686754226685,0.9395465850830078,0.17443276941776276
43,0.9741161465644836,0.09575502574443817,0.9193954467773438,0.18254700303077698
44,0.9772727489471436,0.0981069803237915,0.9068009853363037,0.1903793215751648
45,0.9766414165496826,0.08691050112247467,0.9093198776245117,0.201427161693573
46,0.9804292917251587,0.08423857390880585,0.9294710159301758,0.1678779274225235
47,0.9804292917251587,0.07959756255149841,0.9345088005065918,0.16394896805286407
