epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271464586257935,0.6867765784263611,0.5566750764846802,0.674311637878418
1,0.620580792427063,0.6563473343849182,0.6397984623908997,0.6527919769287109
2,0.6748737096786499,0.6177482008934021,0.6952140927314758,0.6257850527763367
3,0.6963383555412292,0.5789496898651123,0.7002518773078918,0.6071726083755493
4,0.7196969985961914,0.5510632395744324,0.7052896618843079,0.5857636332511902
5,0.7348484992980957,0.5291956663131714,0.7254408001899719,0.5689871907234192
6,0.7550504803657532,0.4954116642475128,0.7229219079017639,0.5511306524276733
7,0.7739899158477783,0.4782274663448334,0.7279596924781799,0.5387883186340332
8,0.7815656661987305,0.45620450377464294,0.7229219079017639,0.5202236175537109
9,0.8005050420761108,0.4382763206958771,0.750629723072052,0.4969712197780609
10,0.8036616444587708,0.42571285367012024,0.755667507648468,0.48584631085395813
11,0.8131313323974609,0.412611186504364,0.7758186459541321,0.4685755670070648
12,0.8232323527336121,0.3921970725059509,0.7682619690895081,0.46633583307266235
13,0.8453282713890076,0.37518802285194397,0.7833753228187561,0.447298526763916
14,0.8402777910232544,0.36422374844551086,0.7959697842597961,0.43173420429229736
15,0.8465909361839294,0.35095807909965515,0.7758186459541321,0.4279547333717346
16,0.8642676472663879,0.336900532245636,0.7934508919715881,0.41492190957069397
17,0.8699495196342468,0.3200664818286896,0.8261964917182922,0.38888612389564514
18,0.8781565427780151,0.30840882658958435,0.8261964917182922,0.3803526759147644
19,0.8825757503509521,0.29692548513412476,0.8312342762947083,0.37740403413772583
20,0.8863636255264282,0.28672367334365845,0.8463476300239563,0.35428962111473083
21,0.8964646458625793,0.27353885769844055,0.8438287377357483,0.3479872941970825
22,0.8983585834503174,0.26496997475624084,0.8639798760414124,0.3278654217720032
23,0.9046717286109924,0.2449464499950409,0.8589420914649963,0.3241514563560486
24,0.9236111044883728,0.23159612715244293,0.8715365529060364,0.30122435092926025
25,0.9210858345031738,0.22286047041416168,0.8740554451942444,0.29855555295944214
26,0.9305555820465088,0.21286208927631378,0.8942065238952637,0.28029513359069824
27,0.940025269985199,0.19870775938034058,0.8790931701660156,0.27963414788246155
28,0.9387626051902771,0.19085904955863953,0.8967254161834717,0.2659249007701874
29,0.9375,0.18421918153762817,0.8992443084716797,0.26005685329437256
30,0.9476010203361511,0.16953818500041962,0.8967254161834717,0.2509519159793854
31,0.9507575631141663,0.16179437935352325,0.9193954467773438,0.2340855598449707
32,0.9520202279090881,0.15202608704566956,0.9168765544891357,0.22929738461971283
33,0.9507575631141663,0.14399483799934387,0.9168765544891357,0.22199688851833344
34,0.9551767706871033,0.144744873046875,0.9042820930480957,0.22685712575912476
35,0.9602272510528564,0.13457238674163818,0.9193954467773438,0.20544007420539856
36,0.9640151262283325,0.1276475489139557,0.9193954467773438,0.19750122725963593
