epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511363744735718,0.6861236095428467,0.5894206762313843,0.6718236207962036
1,0.627525269985199,0.6522777676582336,0.6574307084083557,0.6497591137886047
2,0.6559343338012695,0.616951048374176,0.6675062775611877,0.625351071357727
3,0.7001262903213501,0.5816843509674072,0.6750629544258118,0.6055653691291809
4,0.7083333134651184,0.5537317395210266,0.6851385235786438,0.5873888731002808
5,0.7361111044883728,0.523248016834259,0.7153652310371399,0.5725662112236023
6,0.7449495196342468,0.5087200403213501,0.7229219079017639,0.5526103973388672
7,0.7720959782600403,0.4843367636203766,0.74055415391922,0.5352537035942078
8,0.7619949579238892,0.46811357140541077,0.748110830783844,0.5195221304893494
9,0.7853535413742065,0.456233948469162,0.743073046207428,0.5064510703086853
10,0.7796717286109924,0.43906524777412415,0.763224184513092,0.4893299639225006
11,0.8042929172515869,0.4155651032924652,0.7657430768013,0.4725194573402405
12,0.8156565427780151,0.4000888764858246,0.7732997536659241,0.45722535252571106
13,0.8181818127632141,0.38621261715888977,0.7909319996833801,0.4418952167034149
14,0.8244949579238892,0.37657150626182556,0.8010075688362122,0.434322714805603
15,0.8364899158477783,0.3602597415447235,0.8136020302772522,0.4224662184715271
16,0.8428030014038086,0.3479709029197693,0.8161209225654602,0.40066206455230713
17,0.8585858345031738,0.33063459396362305,0.8362720608711243,0.3862791955471039
18,0.8554292917251587,0.3301933705806732,0.8362720608711243,0.38431620597839355
19,0.868686854839325,0.3032979965209961,0.8564231991767883,0.3562833368778229
20,0.8756313323974609,0.2967456579208374,0.8513854146003723,0.34998610615730286
21,0.8914141654968262,0.2817904055118561,0.8589420914649963,0.3312554657459259
22,0.8989899158477783,0.2700270116329193,0.8765742778778076,0.3147318661212921
23,0.9046717286109924,0.2562696933746338,0.8891687393188477,0.30453354120254517
24,0.9059343338012695,0.24859926104545593,0.8765742778778076,0.3013181686401367
25,0.9135100841522217,0.23164096474647522,0.8967254161834717,0.2824043333530426
26,0.9210858345031738,0.21822915971279144,0.8916876316070557,0.2770400643348694
27,0.9229797720909119,0.2114357203245163,0.9017632007598877,0.2581976354122162
28,0.9217171669006348,0.20776183903217316,0.8916876316070557,0.25598934292793274
29,0.9324495196342468,0.1951703280210495,0.9093198776245117,0.24476994574069977
30,0.940025269985199,0.18010900914669037,0.8916876316070557,0.2408563792705536
31,0.940025269985199,0.17883577942848206,0.8967254161834717,0.23434892296791077
32,0.943813145160675,0.16765503585338593,0.9017632007598877,0.23546208441257477
33,0.9457070827484131,0.16083768010139465,0.9193954467773438,0.2074720412492752
34,0.9476010203361511,0.15390539169311523,0.9269521236419678,0.20105981826782227
35,0.9570707082748413,0.1448880285024643,0.9168765544891357,0.20160533487796783
36,0.9545454382896423,0.14560116827487946,0.9244332313537598,0.19237372279167175
37,0.9646464586257935,0.12798616290092468,0.9244332313537598,0.1850399523973465
38,0.9608585834503174,0.12863785028457642,0.9269521236419678,0.18216106295585632
39,0.9627525210380554,0.12545299530029297,0.9269521236419678,0.1724369376897812
