epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511945486068726,0.8100462555885315,0.5714285969734192,0.6528796553611755
1,0.57337886095047,0.7535810470581055,0.5714285969734192,0.649203360080719
2,0.6040955781936646,0.6867415308952332,0.6394557952880859,0.6415460705757141
3,0.6211603879928589,0.6542983055114746,0.646258533000946,0.6312776803970337
4,0.650170624256134,0.6045113205909729,0.6394557952880859,0.6189700961112976
5,0.6860068440437317,0.5763089656829834,0.646258533000946,0.6043797135353088
6,0.7047781348228455,0.5480647683143616,0.6530612111091614,0.5904156565666199
7,0.73549485206604,0.5130717158317566,0.6666666865348816,0.5752090811729431
8,0.7406143546104431,0.500170886516571,0.680272102355957,0.5597043037414551
9,0.7610921263694763,0.47069475054740906,0.6870748400688171,0.5450595021247864
10,0.7781569957733154,0.4551590085029602,0.6734693646430969,0.5311964750289917
11,0.7781569957733154,0.43445298075675964,0.6666666865348816,0.5186245441436768
12,0.7901023626327515,0.43462318181991577,0.680272102355957,0.5061413049697876
13,0.7935153841972351,0.42619889974594116,0.6938775777816772,0.494037389755249
14,0.8327645063400269,0.39257684350013733,0.6870748400688171,0.4802796244621277
15,0.8242321014404297,0.4033065438270569,0.7074829936027527,0.4705055356025696
16,0.829351544380188,0.3685775697231293,0.7142857313156128,0.4612140357494354
17,0.8208191394805908,0.38190126419067383,0.7278911471366882,0.45257240533828735
18,0.8378839492797852,0.36904239654541016,0.7414966225624084,0.44490519165992737
19,0.8549488186836243,0.37156009674072266,0.7414966225624084,0.4390612840652466
20,0.8430033922195435,0.35862061381340027,0.7482993006706238,0.4336299002170563
21,0.8600682616233826,0.34603118896484375,0.7482993006706238,0.4280725121498108
22,0.8532423377037048,0.3326435089111328,0.7482993006706238,0.4252685606479645
23,0.849829375743866,0.33479753136634827,0.7551020383834839,0.4224241077899933
24,0.8668941855430603,0.3235967457294464,0.7551020383834839,0.4204261302947998
25,0.8668941855430603,0.32143211364746094,0.7551020383834839,0.4161178767681122
26,0.8549488186836243,0.3204653859138489,0.7482993006706238,0.41238605976104736
27,0.8805460929870605,0.30827316641807556,0.7551020383834839,0.4088352620601654
28,0.8924914598464966,0.3012453019618988,0.761904776096344,0.4057719111442566
29,0.8720136284828186,0.29485633969306946,0.7687074542045593,0.404776930809021
30,0.88225257396698,0.30386266112327576,0.7755101919174194,0.40280988812446594
31,0.8788396120071411,0.2974222004413605,0.7687074542045593,0.4014226794242859
32,0.8907849788665771,0.2857518196105957,0.7687074542045593,0.397580623626709
33,0.8873720169067383,0.28943583369255066,0.7687074542045593,0.39419126510620117
34,0.8924914598464966,0.28596410155296326,0.7687074542045593,0.3920840322971344
35,0.8993173837661743,0.2688386142253876,0.7755101919174194,0.3898557424545288
