epoch,accuracy,loss,val_accuracy,val_loss
0,0.47863247990608215,0.8840999007225037,0.44897958636283875,0.7052811980247498
1,0.5230769515037537,0.7988269925117493,0.49659863114356995,0.6927883625030518
2,0.5880342125892639,0.7166111469268799,0.557823121547699,0.6793223023414612
3,0.6170940399169922,0.6738550066947937,0.557823121547699,0.6636725664138794
4,0.656410276889801,0.6353572607040405,0.5986394286155701,0.6479970812797546
5,0.6837607026100159,0.5858852863311768,0.6394557952880859,0.6321357488632202
6,0.7094017267227173,0.5706251263618469,0.6598639488220215,0.6150530576705933
7,0.7230769395828247,0.539745032787323,0.6870748400688171,0.5988234877586365
8,0.728205144405365,0.5410981774330139,0.6938775777816772,0.5830395817756653
9,0.7487179636955261,0.5111272931098938,0.7074829936027527,0.5672673583030701
10,0.7435897588729858,0.4949069023132324,0.7278911471366882,0.5528237223625183
11,0.7829059958457947,0.4611029624938965,0.7278911471366882,0.5389034748077393
12,0.7811965942382812,0.4609525799751282,0.7278911471366882,0.5253914594650269
13,0.7777777910232544,0.4468288719654083,0.7346938848495483,0.5151417851448059
14,0.7914530038833618,0.4475078880786896,0.7414966225624084,0.5058932900428772
15,0.7982906103134155,0.4358005225658417,0.7414966225624084,0.4973563849925995
16,0.8034188151359558,0.42458704113960266,0.7346938848495483,0.4892493486404419
17,0.7965812087059021,0.42358121275901794,0.7414966225624084,0.4799118936061859
18,0.8239316344261169,0.4156329929828644,0.7551020383834839,0.47103258967399597
19,0.8239316344261169,0.3933602273464203,0.7823129296302795,0.4662385880947113
20,0.8358974456787109,0.37874940037727356,0.7823129296302795,0.4616149067878723
21,0.8324786424636841,0.37976622581481934,0.7823129296302795,0.4559616148471832
22,0.8307692408561707,0.37770968675613403,0.7823129296302795,0.45053109526634216
23,0.8376068472862244,0.37742313742637634,0.7823129296302795,0.44813272356987
24,0.8564102649688721,0.3593703806400299,0.7823129296302795,0.444243460893631
