epoch,accuracy,loss,val_accuracy,val_loss
0,0.6578282713890076,0.6184691786766052,0.745591938495636,0.5016282796859741
1,0.7803030014038086,0.4741465151309967,0.7984886765480042,0.42634353041648865
2,0.809974730014801,0.39498311281204224,0.8161209225654602,0.3735143542289734
3,0.8712121248245239,0.30418920516967773,0.8790931701660156,0.3209814131259918
4,0.8939393758773804,0.26594609022140503,0.8690176606178284,0.2793103754520416
5,0.9198232293128967,0.20268110930919647,0.9168765544891357,0.21923042833805084
6,0.9444444179534912,0.1478559672832489,0.9319899082183838,0.17464597523212433
7,0.9633838534355164,0.10685888677835464,0.9370276927947998,0.1450495421886444
8,0.9715909361839294,0.08423939347267151,0.9496221542358398,0.1156177669763565
9,0.9791666865348816,0.06826619058847427,0.9571788311004639,0.11422149091959
10,0.9930555820465088,0.0338553749024868,0.9697732925415039,0.09291212260723114
11,0.9797979593276978,0.05756017938256264,0.9370276927947998,0.12231550365686417
12,0.9924242496490479,0.033261146396398544,0.9722921848297119,0.06397031992673874
13,0.9962121248245239,0.015396460890769958,0.98740553855896,0.05157836154103279
14,0.997474730014801,0.013321394100785255,0.9748110771179199,0.06579462438821793
15,0.9696969985961914,0.08258309960365295,0.9647355079650879,0.09420755505561829
16,0.997474730014801,0.0176253542304039,0.98740553855896,0.03988058492541313
17,1.0,0.005232504568994045,0.984886646270752,0.03570757061243057
18,1.0,0.0030995712149888277,0.984886646270752,0.03630572184920311
