epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407828330993652,0.6282824277877808,0.7229219079017639,0.506338894367218
1,0.7752525210380554,0.4846842586994171,0.8035264611244202,0.4128801226615906
2,0.8263888955116272,0.3932667672634125,0.8438287377357483,0.3612450957298279
3,0.8554292917251587,0.34607839584350586,0.8539043068885803,0.31786587834358215
4,0.8977272510528564,0.24804827570915222,0.8866498470306396,0.2794508934020996
5,0.9267676472663879,0.1831829994916916,0.8790931701660156,0.2635749578475952
6,0.9494949579238892,0.13870637118816376,0.9219143390655518,0.18269184231758118
7,0.9501262903213501,0.13636837899684906,0.8866498470306396,0.2760021984577179
8,0.9728535413742065,0.08047933131456375,0.9496221542358398,0.13735289871692657
9,0.9816918969154358,0.061014022678136826,0.9168765544891357,0.2255186140537262
10,0.9854797720909119,0.05031890422105789,0.9596977233886719,0.12051649391651154
11,0.9943181872367859,0.028530126437544823,0.9622166156768799,0.11684941500425339
12,0.9949495196342468,0.025548532605171204,0.9546599388122559,0.13023507595062256
13,0.997474730014801,0.019398627802729607,0.9647355079650879,0.1042817085981369
14,0.9949495196342468,0.01634017936885357,0.9622166156768799,0.112211674451828
15,0.9898989796638489,0.02525615133345127,0.9345088005065918,0.1736961454153061
16,0.9880050420761108,0.03013114258646965,0.9647355079650879,0.11188534647226334
17,0.9905303120613098,0.027663517743349075,0.9748110771179199,0.09704064577817917
18,0.9987373948097229,0.009734966792166233,0.984886646270752,0.06276353448629379
19,1.0,0.0030908489134162664,0.98740553855896,0.057545632123947144
20,1.0,0.002135286573320627,0.984886646270752,0.05878428369760513
21,1.0,0.0014040068490430713,0.98740553855896,0.0577537976205349
22,1.0,0.0011751424754038453,0.98740553855896,0.0568278431892395
23,1.0,0.0011228006333112717,0.98740553855896,0.06115996092557907
24,1.0,0.0009145347867161036,0.98740553855896,0.05725080892443657
