epoch,accuracy,loss,val_accuracy,val_loss
0,0.627525269985199,0.6340247392654419,0.7601010203361511,0.494526207447052
1,0.7626262903213501,0.4937502443790436,0.8181818127632141,0.4064805507659912
2,0.8156565427780151,0.4013189375400543,0.7929292917251587,0.40824204683303833
3,0.8693181872367859,0.32199516892433167,0.8560606241226196,0.33126354217529297
4,0.8914141654968262,0.25460100173950195,0.8737373948097229,0.29601022601127625
5,0.9236111044883728,0.20507653057575226,0.9065656661987305,0.253543883562088
6,0.9292929172515869,0.19209939241409302,0.8712121248245239,0.24956169724464417
7,0.9425504803657532,0.13907010853290558,0.9116161465644836,0.21151606738567352
8,0.9659090638160706,0.10247177630662918,0.9469696879386902,0.15734170377254486
9,0.9760100841522217,0.06826361268758774,0.9494949579238892,0.1373666673898697
10,0.9867424368858337,0.04813471809029579,0.9595959782600403,0.10938781499862671
11,0.9873737096786499,0.04150623083114624,0.9570707082748413,0.10870348662137985
12,0.9880050420761108,0.040504615753889084,0.939393937587738,0.14793440699577332
13,0.9905303120613098,0.02756894752383232,0.9797979593276978,0.06947539746761322
14,0.9987373948097229,0.012088412418961525,0.9671717286109924,0.0773957222700119
15,0.9993686676025391,0.008181209675967693,0.9747474789619446,0.06162431091070175
16,0.9993686676025391,0.007022558245807886,0.9545454382896423,0.1314389705657959
17,0.9861111044883728,0.04900404438376427,0.8636363744735718,0.3766595125198364
18,0.9526515007019043,0.1247892826795578,0.9696969985961914,0.09621511399745941
