epoch,accuracy,loss,val_accuracy,val_loss
0,0.6306818127632141,0.6258765459060669,0.758186399936676,0.5153942108154297
1,0.7449495196342468,0.4985591471195221,0.7833753228187561,0.4245266914367676
2,0.8093434572219849,0.4116460382938385,0.8337531685829163,0.36100128293037415
3,0.8503788113594055,0.3365774154663086,0.8362720608711243,0.3248313069343567
4,0.8970959782600403,0.25076088309288025,0.8589420914649963,0.2797735929489136
5,0.9217171669006348,0.20592966675758362,0.9068009853363037,0.23977778851985931
6,0.943813145160675,0.15263505280017853,0.9471032619476318,0.14688070118427277
7,0.9709596037864685,0.09793495386838913,0.9420654773712158,0.1646740883588791
8,0.9678030014038086,0.09984243661165237,0.9471032619476318,0.12423397600650787
9,0.9747474789619446,0.07114013284444809,0.9496221542358398,0.12506645917892456
10,0.9747474789619446,0.07570349425077438,0.9521410465240479,0.11359813809394836
11,0.9873737096786499,0.04469994828104973,0.9748110771179199,0.0716928094625473
12,0.998106062412262,0.01833350397646427,0.9722921848297119,0.06671316921710968
13,0.9943181872367859,0.022617818787693977,0.982367753982544,0.04659733548760414
14,1.0,0.00913176592439413,0.992443323135376,0.036458395421504974
15,0.9987373948097229,0.00613793358206749,0.994962215423584,0.024451615288853645
16,1.0,0.0032994081266224384,0.989924430847168,0.02839021570980549
17,0.9993686676025391,0.0040486776269972324,0.994962215423584,0.027683252468705177
18,1.0,0.00305376504547894,0.997481107711792,0.018597355112433434
19,1.0,0.002109775086864829,0.989924430847168,0.020759807899594307
20,1.0,0.0014918047236278653,1.0,0.016307543963193893
21,1.0,0.0011655703419819474,1.0,0.015127357095479965
22,1.0,0.0010959147475659847,0.997481107711792,0.01411618385463953
23,1.0,0.0022993769962340593,0.997481107711792,0.019410265609622
24,1.0,0.0012061611050739884,1.0,0.013755244202911854
25,1.0,0.0008402033126913011,0.997481107711792,0.014540721662342548
