epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492454171180725,0.6892632246017456,0.6063492298126221,0.6693965792655945
1,0.595512330532074,0.6668062806129456,0.6158730387687683,0.6671435236930847
2,0.6493248343467712,0.6313961148262024,0.644444465637207,0.6507583856582642
3,0.6733518838882446,0.6027905941009521,0.6841269731521606,0.5898990035057068
4,0.702541708946228,0.5686361193656921,0.6801587343215942,0.5993981957435608
5,0.739277184009552,0.5162032842636108,0.7412698268890381,0.5178447961807251
6,0.7543685436248779,0.4912206828594208,0.7626984119415283,0.5379058122634888
7,0.7984511256217957,0.43137088418006897,0.7849206328392029,0.45359012484550476
8,0.8137410879135132,0.39790332317352295,0.7753968238830566,0.4799879193305969
9,0.8369737863540649,0.35699912905693054,0.8007936477661133,0.4283568263053894
10,0.8665607571601868,0.30419695377349854,0.7706349492073059,0.5317244529724121
11,0.882247805595398,0.2583923637866974,0.8341270089149475,0.38603779673576355
12,0.9005162715911865,0.22469481825828552,0.8500000238418579,0.34454700350761414
13,0.9120333790779114,0.1922900378704071,0.8626984357833862,0.33081671595573425
14,0.9245432615280151,0.16649220883846283,0.8460317254066467,0.3811343014240265
15,0.9297060966491699,0.1622624397277832,0.8666666746139526,0.3379010558128357
16,0.927521824836731,0.16927260160446167,0.8198412656784058,0.5267589688301086
17,0.9451946020126343,0.12827615439891815,0.8722222447395325,0.38735267519950867
18,0.9507545828819275,0.130050390958786,0.8738095164299011,0.3336942493915558
19,0.9638602137565613,0.09255899488925934,0.8849206566810608,0.3864361047744751
20,0.9622716307640076,0.10564820468425751,0.8642857074737549,0.4307408928871155
21,0.9628673791885376,0.1020103469491005,0.8896825313568115,0.2945806682109833
22,0.9704130291938782,0.0715390145778656,0.9023809432983398,0.33705955743789673
23,0.9678316116333008,0.08107329159975052,0.9023809432983398,0.3025837540626526
24,0.968427300453186,0.08319409936666489,0.9103174805641174,0.27224627137184143
25,0.9767673015594482,0.062300752848386765,0.9007936716079712,0.3358527421951294
26,0.9847100973129272,0.03895008936524391,0.9190475940704346,0.3034372627735138
27,0.9767673015594482,0.06337189674377441,0.9071428775787354,0.2759302854537964
28,0.9815329909324646,0.05821126326918602,0.8976190686225891,0.40221917629241943
29,0.9773629903793335,0.062107011675834656,0.8841269612312317,0.4398236572742462
30,0.9783558249473572,0.06282573193311691,0.9079365134239197,0.3006621301174164
31,0.9880858063697815,0.03690139204263687,0.9158729910850525,0.29175102710723877
