epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534154176712036,0.6875647306442261,0.5571428537368774,0.7044712901115417
1,0.5893566608428955,0.6663310527801514,0.6198412775993347,0.6488763689994812
2,0.6298649907112122,0.6292021870613098,0.6103174686431885,0.6225360035896301
3,0.665210485458374,0.5871191620826721,0.6801587343215942,0.5501344203948975
4,0.7098888158798218,0.5471193790435791,0.7023809552192688,0.524583101272583
5,0.7426528930664062,0.48885199427604675,0.7603174448013306,0.47649943828582764
6,0.782366931438446,0.4271779954433441,0.7841269969940186,0.43279463052749634
7,0.8036139607429504,0.3980298340320587,0.8087301850318909,0.4331592321395874
8,0.8258538246154785,0.35296183824539185,0.8253968358039856,0.4075566828250885
9,0.844916582107544,0.3172784745693207,0.791269838809967,0.48564836382865906
10,0.87212073802948,0.2712067663669586,0.8079364895820618,0.3930163085460663
11,0.8844320774078369,0.2585471570491791,0.8452380895614624,0.3523820638656616
12,0.9164019227027893,0.1957382708787918,0.855555534362793,0.34790074825286865
13,0.9134233593940735,0.1900184601545334,0.9007936716079712,0.2862299978733063
14,0.9219619035720825,0.1655654013156891,0.8682539463043213,0.36368003487586975
15,0.9314932227134705,0.14774832129478455,0.8753968477249146,0.3393009603023529
16,0.9348689317703247,0.15006957948207855,0.9055555462837219,0.23439502716064453
17,0.9372518062591553,0.1390787810087204,0.8880952596664429,0.2616061270236969
18,0.9469817280769348,0.12094127386808395,0.8873015642166138,0.2939545810222626
19,0.9515488743782043,0.12058018893003464,0.8777777552604675,0.3379819691181183
20,0.9581016898155212,0.11240208148956299,0.8753968477249146,0.291803240776062
21,0.9620730876922607,0.08529923856258392,0.9150793552398682,0.25855571031570435
22,0.9606831073760986,0.09620806574821472,0.9063491821289062,0.26053211092948914
23,0.9602859616279602,0.10828659683465958,0.8714285492897034,0.3131513297557831
24,0.965448796749115,0.08113578706979752,0.9134920835494995,0.24320201575756073
25,0.9702144265174866,0.07559715956449509,0.9150793552398682,0.25023454427719116
26,0.9670373201370239,0.08359407633543015,0.9047619104385376,0.2881779670715332
