epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424940586090088,0.6927449107170105,0.5849206447601318,0.677748441696167
1,0.6014693975448608,0.6638133525848389,0.6246031522750854,0.6442624926567078
2,0.638602077960968,0.6349440217018127,0.6658729910850525,0.6118496656417847
3,0.656671941280365,0.6061834096908569,0.6682539582252502,0.5851349830627441
4,0.6902303695678711,0.5754975080490112,0.6579365134239197,0.5816650390625
5,0.7214058637619019,0.5308861136436462,0.7182539701461792,0.5593881011009216
6,0.7428514957427979,0.49551644921302795,0.7293650507926941,0.5296381115913391
7,0.7926926016807556,0.4279669225215912,0.7404761910438538,0.5379738211631775
8,0.8200953006744385,0.3693305253982544,0.7626984119415283,0.5588679313659668
9,0.8367752432823181,0.3270542621612549,0.7968254089355469,0.41811972856521606
10,0.8586179614067078,0.2837713360786438,0.8261904716491699,0.40556570887565613
11,0.8969420194625854,0.22891703248023987,0.8444444537162781,0.35629716515541077
12,0.9062747955322266,0.20595026016235352,0.8634920716285706,0.3584109842777252
13,0.9183875918388367,0.17396646738052368,0.8634920716285706,0.3411427438259125
14,0.9342732429504395,0.1388978660106659,0.8539682626724243,0.3871033787727356
15,0.9368546605110168,0.13608907163143158,0.8523809313774109,0.3881421387195587
16,0.9471803307533264,0.12406948953866959,0.855555534362793,0.38164857029914856
17,0.9551231265068054,0.10456281900405884,0.8666666746139526,0.3752531409263611
18,0.9584988355636597,0.10590626299381256,0.8746031522750854,0.3695966601371765
19,0.9646545052528381,0.08330672979354858,0.8865079283714294,0.3420287072658539
20,0.9692215919494629,0.08353613317012787,0.8730158805847168,0.3715442717075348
21,0.9624702334403992,0.09399565309286118,0.8698412775993347,0.36702489852905273
22,0.9618744850158691,0.09440279752016068,0.8801587224006653,0.38493987917900085
23,0.9831215143203735,0.04515448957681656,0.9071428775787354,0.3343709707260132
24,0.9819300770759583,0.049188029021024704,0.9023809432983398,0.35775816440582275
25,0.9825258255004883,0.0527203232049942,0.894444465637207,0.4406101405620575
26,0.9853057861328125,0.03899091109633446,0.89682537317276,0.47127482295036316
27,0.9839158058166504,0.050364237278699875,0.8539682626724243,0.5536178350448608
28,0.9829229712486267,0.0457814484834671,0.8873015642166138,0.4615366756916046
